game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126295,2,71,2451.733,4643,500115,2740,Recovery,,46.76133,39.345276,46.76133,39.345276,False,126295_71,126295_271
126295,2,71,2451.7340000000004,4643,500115,2741,Carry,,46.76133,39.345276,42.68775,35.72176,False,126295_71,126295_271
126295,2,71,2453.367,4643,500115,2742,Pass,Successful,42.68775,35.72176,11.089995000000002,31.174532,False,126295_71,126295_271
126295,2,71,2457.4000000000005,4643,85175,2744,Pass,Successful,10.463606999999996,28.855324000000003,19.350449999999995,7.605255999999997,False,126295_71,126295_271
126295,2,71,2460.4000000000005,4643,413926,2746,Pass,Unsuccessful,21.163484999999994,5.312296000000004,76.551825,26.697616,False,126295_71,126295_271
126295,2,71,2465.4000000000005,4657,500484,2747,Recovery,,28.256760000000003,43.037472,28.256760000000003,43.037472,True,126295_71,126295_272
126295,2,71,2465.4010000000007,4657,500484,2748,Carry,,28.256760000000003,43.037472,24.246915,49.627964,True,126295_71,126295_272
126295,2,71,2466.267,4643,410634,2749,Tackle,Unsuccessful,77.427945,23.80829600000001,77.427945,23.80829600000001,False,126295_71,126295_273
126295,2,71,2467.6000000000004,4657,500484,2750,Pass,Successful,24.246915,49.627964,39.809070000000006,64.4507944,True,126295_71,126295_274
126295,2,71,2469.5330000000004,4657,250172,2752,Pass,Successful,39.809070000000006,64.4507944,38.259165,49.776612,True,126295_71,126295_274
126295,2,71,2470.8340000000007,4657,500486,2754,Carry,,38.259165,49.776612,46.037355,56.554104,True,126295_71,126295_274
126295,2,71,2475.567,4657,500486,2755,Pass,Successful,46.037355,56.554104,43.74279,39.233552,True,126295_71,126295_274
126295,2,71,2478.067,4657,187343,2757,Pass,Successful,44.56557,36.505392,50.378475,13.556275999999997,True,126295_71,126295_274
126295,2,71,2480.933,4657,357150,2759,Pass,Successful,50.549625,14.366700000000002,54.50634,23.627212,True,126295_71,126295_274
126295,2,71,2482.268,4657,187343,2761,Carry,,54.50634,23.627212,59.68746,23.217444,True,126295_71,126295_274
126295,2,71,2486.0330000000004,4657,187343,2762,Pass,Successful,59.68746,23.217444,64.4238,28.626028,True,126295_71,126295_274
126295,2,71,2487.767,4657,500486,2764,Pass,Successful,64.01409000000001,26.869928,60.84204,11.234484000000002,True,126295_71,126295_274
126295,2,71,2489.933,4657,357150,2766,Pass,Successful,61.70913,10.700140000000005,71.16007499999999,3.746052000000006,True,126295_71,126295_274
126295,2,71,2491.2340000000004,4657,250183,2768,Carry,,71.16007499999999,3.746052000000006,67.313295,4.812767999999998,True,126295_71,126295_274
126295,2,71,2492.133,4657,250183,2769,Pass,Successful,67.313295,4.812767999999998,59.917095,12.41068,True,126295_71,126295_274
126295,2,71,2493.3680000000004,4657,500486,2771,Carry,,59.917095,12.41068,59.83635,15.531472,True,126295_71,126295_274
126295,2,71,2494.4000000000005,4657,500486,2772,Pass,Successful,59.83635,15.531472,54.155325000000005,44.217952,True,126295_71,126295_274
126295,2,71,2497.133,4657,500490,2774,Pass,Successful,54.155325000000005,44.217952,68.301975,67.72514808,True,126295_71,126295_274
126295,2,71,2499.4680000000008,4657,500476,2776,Carry,,68.301975,67.72514808,64.42653,58.749416,True,126295_71,126295_274
126295,2,71,2501.867,4657,500476,2777,Pass,Successful,64.42653,58.749416,61.428465,54.074008,True,126295_71,126295_274
126295,2,71,2504.6000000000004,4657,187343,2779,Pass,Successful,60.079635,51.918816,61.286190000000005,25.499252,True,126295_71,126295_274
126295,2,71,2506.768,4657,500486,2781,Carry,,61.286190000000005,25.499252,67.26405,19.875856,True,126295_71,126295_274
126295,2,71,2508.267,4657,500486,2782,Pass,Successful,67.26405,19.875856,84.9261,2.336207999999999,True,126295_71,126295_274
126295,2,71,2510.7340000000004,4657,357150,2784,Carry,,84.9261,2.336207999999999,82.26351,4.198388000000001,True,126295_71,126295_274
126295,2,71,2513.0330000000004,4657,357150,2785,Pass,Successful,82.26351,4.198388000000001,71.55708,9.2701,True,126295_71,126295_274
126295,2,71,2515.767,4657,500486,2787,Pass,Successful,71.75584500000001,9.865236000000005,92.42919,18.549108000000004,True,126295_71,126295_274
