game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,1,1,66.533,316,161110,60,Pass,Successful,27.616365,10.225228,16.711905,43.546724,False,126331_1,126331_7
126331,1,1,68.93400000000001,316,344467,62,Carry,,16.711905,43.546724,26.802930000000003,48.567436,False,126331_1,126331_7
126331,1,1,71.967,316,344467,63,Pass,Successful,26.802930000000003,48.567436,30.2505,44.163416,False,126331_1,126331_7
126331,1,1,73.10100000000001,316,500129,65,Carry,,30.2505,44.163416,33.201944999999995,50.939684,False,126331_1,126331_7
126331,1,1,74.967,316,500129,66,Pass,Successful,33.201944999999995,50.939684,43.03383,57.17712,False,126331_1,126331_7
126331,1,1,76.20100000000001,316,187326,68,Carry,,43.03383,57.17712,44.45994,60.3364,False,126331_1,126331_7
126331,1,1,78.867,316,187326,69,Pass,Successful,44.45994,60.3364,28.34695500000001,53.453644,False,126331_1,126331_7
126331,1,1,81.40100000000001,316,344467,71,Carry,,28.34695500000001,53.453644,27.639675,49.332776,False,126331_1,126331_7
126331,1,1,83.0,316,344467,72,Pass,Successful,27.639675,49.332776,44.526615,5.582460000000005,False,126331_1,126331_7
126331,1,1,85.70100000000001,316,500126,74,Carry,,44.526615,5.582460000000005,49.44639,6.918796,False,126331_1,126331_7
126331,1,1,87.133,316,500126,75,Pass,Successful,49.44639,6.918796,63.715155,18.160556000000007,False,126331_1,126331_7
126331,1,1,88.8,316,286696,77,Pass,Successful,62.843865,17.601528000000002,56.82957,18.487704,False,126331_1,126331_7
126331,1,1,89.834,316,161110,79,Carry,,56.82957,18.487704,65.00109,20.863488,False,126331_1,126331_7
126331,1,1,92.667,316,161110,80,Pass,Successful,65.00109,20.863488,72.464805,3.267944,False,126331_1,126331_7
126331,1,1,95.033,316,500126,82,Pass,Successful,72.94371000000001,3.534571999999997,90.77229,19.758148,False,126331_1,126331_7
126331,1,1,96.8,316,286696,84,Pass,Unsuccessful,90.77229,19.758148,84.76618500000001,25.926972,False,126331_1,126331_7
