game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,1,5,276.367,2353,356612,144,Pass,Successful,57.418725,44.051284,94.761345,7.9003079999999954,True,126375_5,126375_137
126375,1,5,281.1,2353,356614,146,Pass,Successful,96.364905,8.678703999999996,100.45917,21.965564,True,126375_5,126375_137
126375,1,5,282.66700000000003,2353,356611,148,Cross,Unsuccessful,100.45917,21.965564,96.30054,31.254772,True,126375_5,126375_137
126375,1,5,283.66700000000003,4639,491811,149,Recovery,,9.778146000000008,39.019352,9.778146000000008,39.019352,False,126375_5,126375_138
126375,1,5,283.668,4639,491811,150,Carry,,9.778146000000008,39.019352,10.27677,45.17988,False,126375_5,126375_138
126375,1,5,286.0,2353,356618,151,Tackle,Unsuccessful,90.74919,25.532776,90.74919,25.532776,True,126375_5,126375_139
126375,1,5,287.0,2353,356611,152,Intervention,,94.72323,22.820120000000003,94.72323,22.820120000000003,True,126375_5,126375_139
126375,1,5,288.133,4639,345446,153,Duel,Successful,15.485820000000004,42.884132,15.485820000000004,42.884132,False,126375_5,126375_140
126375,1,5,288.567,2353,356624,154,Recovery,,87.99031500000001,24.9458,87.99031500000001,24.9458,True,126375_5,126375_141
126375,1,5,288.568,2353,356624,155,Carry,,87.99031500000001,24.9458,92.80089,26.181972,True,126375_5,126375_141
126375,1,5,289.467,4639,345446,156,Tackle,Unsuccessful,15.059519999999992,43.24562,15.059519999999992,43.24562,False,126375_5,126375_142
126375,1,5,291.333,4639,77828,157,Intervention,,12.199110000000005,41.818028,12.199110000000005,41.818028,False,126375_5,126375_142
126375,1,5,293.767,2353,500569,158,Recovery,,78.28915500000001,36.729588,78.28915500000001,36.729588,True,126375_5,126375_143
126375,1,5,293.768,2353,500569,159,Carry,,78.28915500000001,36.729588,82.04395500000001,35.595416,True,126375_5,126375_143
126375,1,5,295.6,2353,500569,160,Shot,On Target,82.04395500000001,35.595416,105.0,33.156568527999994,True,126375_5,126375_143
126375,1,5,296.867,4639,142258,161,Catch,,1.468918500000001,34.643416,1.468918500000001,34.643416,False,126375_5,126375_144
126375,1,5,308.133,4639,142258,162,Pass,Successful,11.795280000000004,30.72206,12.075105000000008,11.737004,False,126375_5,126375_144
126375,1,5,310.834,4639,491810,164,Carry,,12.075105000000008,11.737004,18.96110999999999,6.170864000000002,False,126375_5,126375_144
126375,1,5,312.533,4639,491810,165,Pass,Successful,18.96110999999999,6.170864000000002,39.33824999999999,10.140227999999992,False,126375_5,126375_144
126375,1,5,313.968,4639,345445,167,Carry,,39.33824999999999,10.140227999999992,36.62767500000001,14.654952000000002,False,126375_5,126375_144
126375,1,5,315.7,2353,500569,168,Tackle,Unsuccessful,67.893945,56.678068,67.893945,56.678068,True,126375_5,126375_145
126375,1,5,315.867,4639,345445,169,Pass,Successful,36.62767500000001,14.654952000000002,23.27346,31.325152,False,126375_5,126375_146
126375,1,5,318.16700000000003,4639,77828,171,Clearance,,23.27346,31.325152,24.24807,20.38606,False,126375_5,126375_146
126375,1,5,319.933,4639,491811,172,Recovery,,24.24807,20.38606,12.595380000000006,18.821244,False,126375_5,126375_146
126375,1,5,319.933,4639,491811,173,Pass,Successful,24.24807,20.38606,12.595380000000006,18.821244,False,126375_5,126375_146
126375,1,5,321.001,4639,491810,175,Carry,,12.595380000000006,18.821244,9.752064000000004,9.063584,False,126375_5,126375_146
126375,1,5,323.533,4639,491810,176,Pass,Unsuccessful,9.752064000000004,9.063584,38.50602000000001,0.0,False,126375_5,126375_146
