,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
42,153374,2,56,1360.4,4640,500430,2057,Recovery,,18.62784000000001,45.589988000000005,18.62784000000001,45.589988000000005,False,153374_56,153374_202
43,153374,2,56,1361.1,4640,500430,2058,Clearance,,18.62784000000001,45.589988000000005,41.81289,40.853448,False,153374_56,153374_202
44,153374,2,56,1363.333,4641,187313,2059,Duel,Successful,66.05676,33.03746,66.05676,33.03746,True,153374_56,153374_203
45,153374,2,56,1365.3670000000002,4641,355790,2060,Recovery,,63.18711,27.146552,63.18711,27.146552,True,153374_56,153374_203
46,153374,2,56,1366.433,4641,355790,2061,Pass,Successful,63.710325,24.745132,80.495205,3.9613399999999928,True,153374_56,153374_203
47,153374,2,56,1368.2340000000002,4641,500586,2063,Carry,,80.495205,3.9613399999999928,89.539905,8.577384000000002,True,153374_56,153374_203
48,153374,2,56,1372.033,4640,533476,2064,Tackle,Successful,15.460094999999995,59.422616,15.460094999999995,59.422616,False,153374_56,153374_204
49,153374,2,56,1372.033,4640,533476,2065,Interception,,15.460094999999995,59.422616,15.460094999999995,59.422616,False,153374_56,153374_204
50,153374,2,56,1372.034,4640,533476,2066,Carry,,15.460094999999995,59.422616,7.028647500000005,65.8803788,False,153374_56,153374_204
51,153374,2,56,1376.2000000000005,4640,533476,2067,Pass,Unsuccessful,7.028647500000005,65.8803788,,,False,153374_56,153374_204
