,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
28,153367,1,10,581.7330000000001,4641,250965,335,Pass,Successful,16.188795,1.6088120000000004,33.612075000000004,7.182432000000006,False,153367_10,153367_8
29,153367,1,10,583.267,4641,250963,337,Pass,Successful,33.612075000000004,7.182432000000006,30.945075000000003,2.457043999999996,False,153367_10,153367_8
30,153367,1,10,584.7330000000001,4641,73228,339,Pass,Successful,30.350355000000008,2.8702120000000093,21.481005,1.5591720000000038,False,153367_10,153367_8
31,153367,1,10,586.866,4641,250965,341,Pass,Successful,21.059955,1.7140079999999926,10.73352,15.043640000000003,False,153367_10,153367_8
32,153367,1,10,589.666,4641,355790,343,Pass,Successful,11.548320000000004,15.623204,10.866135,47.350304,False,153367_10,153367_8
33,153367,1,10,591.408,4641,187313,345,Carry,,10.866135,47.350304,15.05847,47.118492,False,153367_10,153367_8
34,153367,1,10,593.033,4641,187313,346,Pass,Successful,15.05847,47.118492,6.040524000000005,35.239368,False,153367_10,153367_8
35,153367,1,10,594.595,4641,500595,348,Carry,,6.040524000000005,35.239368,6.672518999999994,30.619584000000003,False,153367_10,153367_8
36,153367,1,10,597.0,4641,500595,349,Pass,Successful,6.672518999999994,30.619584000000003,7.759216499999994,14.438032,False,153367_10,153367_8
37,153367,1,10,598.319,4641,355790,351,Carry,,7.759216499999994,14.438032,12.300224999999998,11.881776000000002,False,153367_10,153367_8
38,153367,1,10,600.033,4641,355790,352,Pass,Unsuccessful,12.300224999999998,11.881776000000002,26.593140000000005,49.731868,False,153367_10,153367_8
39,153367,1,10,602.2,4646,356604,353,Duel,Successful,56.15946,42.255880000000005,56.15946,42.255880000000005,True,153367_10,153367_9
40,153367,1,10,603.8665000000001,4641,187313,354,Recovery,,26.593140000000005,49.731868,26.593140000000005,49.731868,False,153367_10,153367_10
41,153367,1,10,605.533,4641,187313,355,Clearance,,26.593140000000005,49.731868,35.11305,48.676100000000005,False,153367_10,153367_10
42,153367,1,10,606.967,4646,250141,356,Recovery,,69.88695,19.323899999999995,77.383425,18.854836,True,153367_10,153367_11
43,153367,1,10,606.967,4646,250141,357,Pass,Successful,69.88695,19.323899999999995,77.383425,18.854836,True,153367_10,153367_11
44,153367,1,10,607.668,4646,500449,359,Carry,,77.383425,18.854836,79.02709499999999,15.540380000000006,True,153367_10,153367_11
45,153367,1,10,609.1,4646,500449,360,Pass,Successful,79.02709499999999,15.540380000000006,76.81128,5.295500000000004,True,153367_10,153367_11
46,153367,1,10,610.5,4646,250148,362,Pass,Successful,76.81128,5.295500000000004,73.325175,12.7857,True,153367_10,153367_11
47,153367,1,10,612.033,4646,250141,364,Pass,Successful,74.16097500000001,13.41368,71.71248,25.356044,True,153367_10,153367_11
48,153367,1,10,614.067,4646,146189,366,Pass,Successful,70.29981,23.956944,61.007415,27.14118,True,153367_10,153367_11
49,153367,1,10,618.6,4646,61616,368,Pass,Successful,63.92095499999999,27.600724,59.949435,16.05276,True,153367_10,153367_11
50,153367,1,10,619.8679999999999,4646,146185,370,Carry,,59.949435,16.05276,71.55393000000001,14.350448,True,153367_10,153367_11
51,153367,1,10,624.333,4646,146185,371,Pass,Successful,71.55393000000001,14.350448,83.46334499999999,16.901604,True,153367_10,153367_11
52,153367,1,10,624.9,4646,250141,373,Pass,Successful,83.46334499999999,16.901604,86.43873,27.749644,True,153367_10,153367_11
53,153367,1,10,626.867,4646,500449,375,Shot,On Target,86.43873,27.749644,105.0,33.953591224,True,153367_10,153367_11
54,153367,1,10,627.767,4641,500595,376,Catch,,2.719374000000002,34.659056,2.719374000000002,34.659056,False,153367_10,153367_12
55,153367,1,10,636.066,4641,500595,377,Pass,Successful,9.539890499999998,34.282744,19.436759999999992,54.010972,False,153367_10,153367_12
56,153367,1,10,638.201,4641,360162,379,Carry,,19.436759999999992,54.010972,30.73938,64.22056,False,153367_10,153367_12
57,153367,1,10,643.933,4641,360162,380,Pass,Successful,30.73938,64.22056,,,False,153367_10,153367_12
