game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
153363,1,1,47.929,4639,250904,34,Pass,Successful,18.767175,55.848876,13.96164,41.63402,True,153363_1,153363_1
153363,1,1,49.15,4639,250896,36,Carry,,13.96164,41.63402,17.12865,34.305116,True,153363_1,153363_1
153363,1,1,49.15,4639,250896,36,Carry,,13.96164,41.63402,17.12865,34.305116,True,153363_1,153363_1
153363,1,1,52.033,4639,250896,37,Pass,Successful,17.12865,34.305116,20.67912,29.950804,True,153363_1,153363_1
153363,1,1,52.033,4639,250896,37,Pass,Successful,17.12865,34.305116,20.67912,29.950804,True,153363_1,153363_1
153363,1,1,53.308,4639,77828,39,Carry,,20.67912,29.950804,25.29492,34.848572000000004,True,153363_1,153363_1
153363,1,1,53.308,4639,77828,39,Carry,,20.67912,29.950804,25.29492,34.848572000000004,True,153363_1,153363_1
153363,1,1,55.308,4639,77828,40,Pass,Successful,25.29492,34.848572000000004,32.10585,36.96582,True,153363_1,153363_1
153363,1,1,55.308,4639,77828,40,Pass,Successful,25.29492,34.848572000000004,32.10585,36.96582,True,153363_1,153363_1
153363,1,1,60.087,4639,345446,42,Pass,Successful,31.463145,37.808408,50.02494,4.722940000000001,True,153363_1,153363_1
153363,1,1,60.087,4639,345446,42,Pass,Successful,31.463145,37.808408,50.02494,4.722940000000001,True,153363_1,153363_1
153363,1,1,63.667,4639,345445,44,Pass,Unsuccessful,50.02494,4.722940000000001,68.64732000000001,5.931572000000003,True,153363_1,153363_1
153363,1,1,63.667,4639,345445,44,Pass,Unsuccessful,50.02494,4.722940000000001,68.64732000000001,5.931572000000003,True,153363_1,153363_1
153363,1,1,64.9,4220,354809,45,Interception,,35.52381,61.521198,42.919275,57.428584,False,153363_1,153363_2
153363,1,1,64.9,4220,354809,46,Pass,Successful,35.52381,61.521198,42.919275,57.428584,False,153363_1,153363_2
153363,1,1,64.9,4220,354809,45,Interception,,35.52381,61.521198,42.919275,57.428584,False,153363_1,153363_2
153363,1,1,64.9,4220,354809,46,Pass,Successful,35.52381,61.521198,42.919275,57.428584,False,153363_1,153363_2
153363,1,1,66.7,4220,500533,48,Pass,Unsuccessful,42.919275,57.428584,43.344945,56.888868,False,153363_1,153363_2
153363,1,1,66.7,4220,500533,48,Pass,Unsuccessful,42.919275,57.428584,43.344945,56.888868,False,153363_1,153363_2
153363,1,1,66.733,4639,407605,49,Block,,62.123985,10.588076,62.123985,10.588076,True,153363_1,153363_3
153363,1,1,66.733,4639,407605,49,Block,,62.123985,10.588076,62.123985,10.588076,True,153363_1,153363_3
153363,1,1,69.733,4639,412018,50,Recovery,,59.98135499999999,31.721388,65.788275,26.089696000000004,True,153363_1,153363_3
153363,1,1,69.733,4639,412018,51,Pass,Successful,59.98135499999999,31.721388,65.788275,26.089696000000004,True,153363_1,153363_3
153363,1,1,69.733,4639,412018,50,Recovery,,59.98135499999999,31.721388,65.788275,26.089696000000004,True,153363_1,153363_3
153363,1,1,69.733,4639,412018,51,Pass,Successful,59.98135499999999,31.721388,65.788275,26.089696000000004,True,153363_1,153363_3
153363,1,1,71.10000000000001,4639,491802,52,Duel,Successful,65.788275,26.089696000000004,65.788275,26.089696000000004,True,153363_1,153363_3
153363,1,1,71.10000000000001,4639,491802,52,Duel,Successful,65.788275,26.089696000000004,65.788275,26.089696000000004,True,153363_1,153363_3
153363,1,1,71.10100000000001,4639,491802,54,Carry,,65.788275,26.089696000000004,68.495175,32.0705,True,153363_1,153363_3
153363,1,1,71.10100000000001,4639,491802,54,Carry,,65.788275,26.089696000000004,68.495175,32.0705,True,153363_1,153363_3
153363,1,1,71.2,4220,500533,55,Tackle,Unsuccessful,39.176445,40.333316,39.176445,40.333316,False,153363_1,153363_4
153363,1,1,71.2,4220,500533,55,Tackle,Unsuccessful,39.176445,40.333316,39.176445,40.333316,False,153363_1,153363_4
153363,1,1,72.133,4220,529744,56,Intervention,,36.504825,35.9295,36.504825,35.9295,False,153363_1,153363_4
153363,1,1,72.133,4220,529744,56,Intervention,,36.504825,35.9295,36.504825,35.9295,False,153363_1,153363_4
153363,1,1,73.9,4220,354820,57,Recovery,,27.730815,42.123076,68.532135,45.746864,False,153363_1,153363_4
153363,1,1,73.9,4220,354820,58,Pass,Unsuccessful,27.730815,42.123076,68.532135,45.746864,False,153363_1,153363_4
153363,1,1,73.9,4220,354820,57,Recovery,,27.730815,42.123076,68.532135,45.746864,False,153363_1,153363_4
153363,1,1,73.9,4220,354820,58,Pass,Unsuccessful,27.730815,42.123076,68.532135,45.746864,False,153363_1,153363_4
153363,1,1,77.633,4639,77828,59,Recovery,,37.33674,22.438504,51.782955,6.279732000000003,True,153363_1,153363_5
153363,1,1,77.633,4639,77828,60,Pass,Successful,37.33674,22.438504,51.782955,6.279732000000003,True,153363_1,153363_5
153363,1,1,77.633,4639,77828,59,Recovery,,37.33674,22.438504,51.782955,6.279732000000003,True,153363_1,153363_5
153363,1,1,77.633,4639,77828,60,Pass,Successful,37.33674,22.438504,51.782955,6.279732000000003,True,153363_1,153363_5
153363,1,1,80.633,4639,533448,62,Pass,Successful,51.782955,6.279732000000003,60.92058000000001,6.202416,True,153363_1,153363_5
153363,1,1,80.633,4639,533448,62,Pass,Successful,51.782955,6.279732000000003,60.92058000000001,6.202416,True,153363_1,153363_5
153363,1,1,82.001,4639,345445,64,Carry,,60.92058000000001,6.202416,57.80145,9.203664000000003,True,153363_1,153363_5
153363,1,1,82.001,4639,345445,64,Carry,,60.92058000000001,6.202416,57.80145,9.203664000000003,True,153363_1,153363_5
153363,1,1,82.10000000000001,4220,500533,65,Tackle,Unsuccessful,43.614585,60.45506,43.614585,60.45506,False,153363_1,153363_6
153363,1,1,82.10000000000001,4220,500533,65,Tackle,Unsuccessful,43.614585,60.45506,43.614585,60.45506,False,153363_1,153363_6
153363,1,1,83.133,4639,345445,66,Pass,Successful,57.80145,9.203664000000003,,,True,153363_1,153363_7
153363,1,1,83.133,4639,345445,66,Pass,Successful,57.80145,9.203664000000003,,,True,153363_1,153363_7
153363,1,10,487.1,4220,287282,239,Throw-In,Successful,33.668355000000005,0.0,41.61948,5.509428,False,153363_10,153363_8
153363,1,10,488.167,4220,354812,241,Pass,Unsuccessful,41.61948,5.509428,59.469795,5.273536,False,153363_10,153363_8
153363,1,10,489.7,4639,250904,242,Duel,Successful,45.944535,61.8765456,45.944535,61.8765456,True,153363_10,153363_9
153363,1,10,489.7,4639,250904,243,Tackle,Successful,45.944535,61.8765456,45.944535,61.8765456,True,153363_10,153363_9
153363,1,10,489.7,4639,250904,244,Interception,,45.944535,61.8765456,45.944535,61.8765456,True,153363_10,153363_9
153363,1,10,489.701,4639,250904,245,Carry,,45.944535,61.8765456,42.728595,65.24413,True,153363_10,153363_9
153363,1,10,491.1,4639,250904,246,Pass,Successful,42.728595,65.24413,47.05575,66.1069684,True,153363_10,153363_9
153363,1,10,491.934,4639,77845,248,Carry,,47.05575,66.1069684,43.022805000000005,66.7489428,True,153363_10,153363_9
153363,1,10,493.533,4639,77845,249,Pass,Successful,43.022805000000005,66.7489428,30.894885,62.9178024,True,153363_10,153363_9
153363,1,10,495.422,4639,250904,251,Carry,,30.894885,62.9178024,28.658700000000003,60.154976,True,153363_10,153363_9
153363,1,10,496.395,4639,250904,252,Pass,Successful,28.658700000000003,60.154976,29.6793,25.144496,True,153363_10,153363_9
153363,1,10,498.443,4639,187316,254,Carry,,29.6793,25.144496,31.88514,20.128612,True,153363_10,153363_9
153363,1,10,499.656,4639,187316,255,Pass,Successful,31.88514,20.128612,42.66906,20.456712000000003,True,153363_10,153363_9
153363,1,10,501.175,4639,345445,257,Pass,Successful,42.66906,20.456712000000003,23.832690000000003,29.797804,True,153363_10,153363_9
153363,1,10,502.401,4639,77828,259,Carry,,23.832690000000003,29.797804,27.37875,29.034028,True,153363_10,153363_9
153363,1,10,506.442,4639,77828,260,Pass,Successful,27.37875,29.034028,26.84388,19.085628,True,153363_10,153363_9
153363,1,10,509.004,4639,187316,262,Pass,Successful,27.538665,19.181576000000007,37.505055,22.619384,True,153363_10,153363_9
153363,1,10,509.928,4639,407605,264,Carry,,37.505055,22.619384,38.340435,18.34266,True,153363_10,153363_9
153363,1,10,511.595,4639,407605,265,Pass,Unsuccessful,38.340435,18.34266,,,True,153363_10,153363_9
153363,1,12,544.667,4220,354809,271,Throw-In,Unsuccessful,32.666235,68.0,53.81061,64.159768,False,153363_12,153363_10
153363,1,12,546.467,4639,187316,272,Recovery,,51.731715,3.184507999999994,57.192765,5.687995999999998,True,153363_12,153363_11
153363,1,12,546.467,4639,187316,273,Pass,Successful,51.731715,3.184507999999994,57.192765,5.687995999999998,True,153363_12,153363_11
153363,1,12,547.268,4639,407605,275,Carry,,57.192765,5.687995999999998,51.5151,1.9371160000000032,True,153363_12,153363_11
153363,1,12,548.7,4639,407605,276,Pass,Successful,51.5151,1.9371160000000032,57.87915,0.5148960000000073,True,153363_12,153363_11
153363,1,12,549.333,4639,533448,278,Pass,Successful,57.87915,0.5148960000000073,31.6218,43.269896,True,153363_12,153363_11
153363,1,12,553.608,4639,77845,280,Carry,,31.6218,43.269896,44.68968,42.71148,True,153363_12,153363_11
153363,1,12,559.1,4639,77845,281,Pass,Successful,44.68968,42.71148,42.626325,50.116,True,153363_12,153363_11
153363,1,12,568.12,4639,345446,283,Pass,Successful,42.15498,49.450824,31.710735000000003,32.761652,True,153363_12,153363_11
153363,1,12,571.498,4639,77828,285,Pass,Successful,32.478179999999995,31.10932,30.803955,21.652696,True,153363_12,153363_11
153363,1,12,574.7810000000001,4639,187316,287,Pass,Successful,32.160345,23.108916,34.583325,56.471756,True,153363_12,153363_11
153363,1,12,577.158,4639,250904,289,Carry,,34.583325,56.471756,45.700725,59.091048,True,153363_12,153363_11
153363,1,12,580.833,4639,250904,290,Pass,Successful,45.700725,59.091048,37.80672,49.427024,True,153363_12,153363_11
153363,1,12,582.2429999999999,4639,345446,292,Carry,,37.80672,49.427024,39.2616,45.513284,True,153363_12,153363_11
153363,1,12,584.246,4639,345446,293,Pass,Successful,39.2616,45.513284,57.828435,17.53618,True,153363_12,153363_11
153363,1,12,586.001,4639,345445,295,Carry,,57.828435,17.53618,57.75252,13.470731999999998,True,153363_12,153363_11
153363,1,12,588.367,4639,345445,296,Pass,Successful,57.75252,13.470731999999998,69.56607,22.851808,True,153363_12,153363_11
153363,1,12,590.201,4639,407605,298,Carry,,69.56607,22.851808,78.215235,31.046828000000005,True,153363_12,153363_11
153363,1,12,592.267,4220,500533,299,Intervention,,26.784765,36.953172,26.784765,36.953172,False,153363_12,153363_12
153363,1,12,592.767,4639,412018,300,Error,,77.097195,35.46472,77.097195,35.46472,True,153363_12,153363_13
153363,1,12,593.933,4220,500534,301,Recovery,,30.54933,24.456200000000003,20.749995,22.057227999999995,False,153363_12,153363_14
153363,1,12,593.933,4220,500534,302,Pass,Successful,30.54933,24.456200000000003,20.749995,22.057227999999995,False,153363_12,153363_14
153363,1,12,595.5,4220,287282,304,Pass,Successful,20.749995,22.057227999999995,21.056175,15.309792000000002,False,153363_12,153363_14
153363,1,12,596.3679999999999,4220,529744,306,Carry,,21.056175,15.309792000000002,22.658265,10.855044,False,153363_12,153363_14
153363,1,12,597.2,4220,529744,307,Pass,Successful,22.658265,10.855044,29.34561,19.126904000000003,False,153363_12,153363_14
153363,1,12,597.9,4220,354812,309,Pass,Successful,29.34561,19.126904000000003,14.603925000000004,15.207383999999998,False,153363_12,153363_14
153363,1,12,600.955,4220,287282,311,Pass,Successful,14.412194999999995,13.787408000000006,24.72393,24.267295999999995,False,153363_12,153363_14
153363,1,12,601.814,4220,529744,313,Carry,,24.72393,24.267295999999995,19.245345,24.994148000000003,False,153363_12,153363_14
153363,1,12,604.467,4220,529744,314,Pass,Successful,19.245345,24.994148000000003,13.187579999999995,13.659908,False,153363_12,153363_14
153363,1,12,607.1,4220,287282,316,Pass,Successful,13.86672,13.328136,15.103094999999996,42.514824,False,153363_12,153363_14
153363,1,12,609.385,4220,143588,318,Carry,,15.103094999999996,42.514824,17.382435,46.00914,False,153363_12,153363_14
153363,1,12,610.732,4220,143588,319,Pass,Successful,17.382435,46.00914,25.134795,66.3922284,False,153363_12,153363_14
153363,1,12,612.315,4220,354820,321,Pass,Unsuccessful,25.134795,66.3922284,69.02301,45.001516,False,153363_12,153363_14
153363,1,12,616.567,4639,250904,322,Recovery,,35.97699,22.998484,32.25558,20.29392,True,153363_12,153363_15
153363,1,12,616.567,4639,250904,323,Pass,Successful,35.97699,22.998484,32.25558,20.29392,True,153363_12,153363_15
153363,1,12,617.668,4639,77828,325,Carry,,32.25558,20.29392,33.771465,24.433828,True,153363_12,153363_15
153363,1,12,619.714,4639,77828,326,Pass,Successful,33.771465,24.433828,38.10975,50.536852,True,153363_12,153363_15
153363,1,12,621.761,4639,77845,328,Carry,,38.10975,50.536852,50.01948,45.466772,True,153363_12,153363_15
153363,1,12,627.4010000000001,4639,77845,329,Pass,Successful,50.01948,45.466772,38.40207,32.095388,True,153363_12,153363_15
153363,1,12,628.886,4639,77828,331,Carry,,38.40207,32.095388,41.221215,30.030908,True,153363_12,153363_15
153363,1,12,630.226,4639,77828,332,Pass,Successful,41.221215,30.030908,39.442935,20.001248,True,153363_12,153363_15
153363,1,12,632.466,4639,187316,334,Pass,Successful,39.70218,19.832132,56.35507500000001,7.264167999999998,True,153363_12,153363_15
153363,1,12,635.2330000000001,4639,345445,336,Pass,Successful,54.614385,7.441103999999996,53.445735,15.275315999999997,True,153363_12,153363_15
153363,1,12,636.0,4639,407605,338,Pass,Successful,53.445735,15.275315999999997,63.153195,7.897044000000001,True,153363_12,153363_15
153363,1,12,636.967,4639,533448,340,Pass,Successful,63.153195,7.897044000000001,56.041755,3.842340000000007,True,153363_12,153363_15
153363,1,12,637.768,4639,345445,342,Carry,,56.041755,3.842340000000007,59.52397500000001,2.5009720000000044,True,153363_12,153363_15
153363,1,12,638.767,4639,345445,343,Pass,Unsuccessful,59.52397500000001,2.5009720000000044,,,True,153363_12,153363_15
153363,1,13,679.067,4220,143588,345,Goal Kick,Successful,4.737179999999995,41.317004,5.273068499999994,38.21328,False,153363_13,153363_16
153363,1,13,681.633,4220,500552,347,Pass,Successful,4.492992000000001,37.877904,15.33609,52.278128,False,153363_13,153363_16
153363,1,13,683.264,4220,143588,349,Carry,,15.33609,52.278128,24.61893000000001,52.57318,False,153363_13,153363_16
153363,1,13,685.783,4220,143588,350,Pass,Successful,24.61893000000001,52.57318,36.58641,56.536356,False,153363_13,153363_16
153363,1,13,686.901,4220,354812,352,Carry,,36.58641,56.536356,33.374880000000005,55.39824,False,153363_13,153363_16
153363,1,13,687.818,4220,354812,353,Pass,Successful,33.374880000000005,55.39824,27.19689,62.006582,False,153363_13,153363_16
153363,1,13,689.597,4220,143588,355,Pass,Successful,27.34609499999999,61.4679336,28.333305,66.4554956,False,153363_13,153363_16
153363,1,13,690.2,4220,354820,357,Pass,Unsuccessful,28.333305,66.4554956,,,False,153363_13,153363_16
153363,1,15,746.6,4639,77828,364,Pass_Freekick,Successful,20.91894,19.182392,18.76812,30.98386,True,153363_15,153363_17
153363,1,15,747.908,4639,250896,366,Carry,,18.76812,30.98386,21.338415,33.706988,True,153363_15,153363_17
153363,1,15,751.152,4639,250896,367,Pass,Successful,21.338415,33.706988,21.116445,25.60948,True,153363_15,153363_17
153363,1,15,752.506,4639,77828,369,Carry,,21.116445,25.60948,23.74575,28.338116,True,153363_15,153363_17
153363,1,15,755.405,4639,77828,370,Pass,Successful,23.74575,28.338116,25.177845,56.470464,True,153363_15,153363_17
153363,1,15,757.477,4639,250904,372,Carry,,25.177845,56.470464,29.200605,53.940184,True,153363_15,153363_17
153363,1,15,758.9,4639,250904,373,Pass,Successful,29.200605,53.940184,89.31531,52.86966,True,153363_15,153363_17
153363,1,15,764.367,4639,491802,375,Carry,,89.31531,52.86966,99.68532,44.1813,True,153363_15,153363_17
153363,1,15,764.4,4220,354820,376,Tackle,Unsuccessful,15.882720000000006,15.560099999999998,15.882720000000006,15.560099999999998,False,153363_15,153363_18
153363,1,15,766.367,4220,143588,377,Tackle,Unsuccessful,3.073160999999999,19.756788,3.073160999999999,19.756788,False,153363_15,153363_18
153363,1,15,769.633,4639,491802,378,Shot,Blocked,99.68532,44.1813,101.227434,43.147020000000005,True,153363_15,153363_19
153363,1,15,769.767,4220,143588,379,Block,,3.7725659999999976,24.852979999999995,3.7725659999999976,24.852979999999995,False,153363_15,153363_20
153363,1,15,771.2,4220,529744,381,Clearance,,9.704614500000003,23.151144,31.33914,12.712871999999996,False,153363_15,153363_20
153363,1,15,773.4,4220,500534,382,Recovery,,31.33914,12.712871999999996,45.440745,8.974095999999996,False,153363_15,153363_20
153363,1,15,773.4,4220,500534,383,Pass,Successful,31.33914,12.712871999999996,45.440745,8.974095999999996,False,153363_15,153363_20
153363,1,15,775.867,4220,77715,385,Pass,Successful,45.440745,8.974095999999996,46.8657,20.02872,False,153363_15,153363_20
153363,1,15,776.667,4220,354812,387,Pass,Successful,46.8657,20.02872,46.889325,10.164164,False,153363_15,153363_20
153363,1,15,777.468,4220,500534,389,Carry,,46.889325,10.164164,51.33282,8.485991999999996,False,153363_15,153363_20
153363,1,15,778.9,4220,500534,390,Pass,Unsuccessful,51.33282,8.485991999999996,,,False,153363_15,153363_20
153363,1,16,866.7330000000001,4639,250896,392,Pass_Freekick,Successful,13.25247,40.884252,16.332855,36.193952,True,153363_16,153363_21
153363,1,16,869.04,4639,77828,394,Pass,Successful,18.00456,34.7072,24.64203,21.266252,True,153363_16,153363_21
153363,1,16,870.396,4639,187316,396,Carry,,24.64203,21.266252,30.669870000000003,22.110064,True,153363_16,153363_21
153363,1,16,874.737,4639,187316,397,Pass,Successful,30.669870000000003,22.110064,26.95938,31.277280000000005,True,153363_16,153363_21
153363,1,16,877.171,4639,77828,399,Pass,Successful,28.115955,33.868284,28.389165,55.254556,True,153363_16,153363_21
153363,1,16,878.685,4639,250904,401,Carry,,28.389165,55.254556,36.259965,55.940064,True,153363_16,153363_21
153363,1,16,882.133,4639,250904,402,Pass,Successful,36.259965,55.940064,30.263415,43.117032,True,153363_16,153363_21
153363,1,16,887.1220000000001,4639,77828,404,Pass,Successful,32.721885,42.30824,40.758795,61.7187176,True,153363_16,153363_21
153363,1,16,888.937,4639,250904,406,Carry,,40.758795,61.7187176,59.135895,59.86652,True,153363_16,153363_21
153363,1,16,894.533,4639,250904,407,Pass,Successful,59.135895,59.86652,54.30411,56.150932,True,153363_16,153363_21
153363,1,16,895.0,4639,345446,409,Pass,Successful,54.30411,56.150932,58.416225,65.3837952,True,153363_16,153363_21
153363,1,16,896.8000000000001,4639,77845,411,Pass,Successful,59.658585,66.1109804,70.62027,56.238584,True,153363_16,153363_21
153363,1,16,898.033,4220,143588,413,Intervention,,33.720645000000005,10.999748000000004,33.720645000000005,10.999748000000004,False,153363_16,153363_22
153363,1,16,899.3000000000001,4220,77715,414,Duel,Successful,38.12172,5.230083999999998,38.12172,5.230083999999998,False,153363_16,153363_22
153363,1,16,899.3000000000001,4220,77715,415,Recovery,,38.12172,5.230083999999998,38.12172,5.230083999999998,False,153363_16,153363_22
153363,1,16,901.167,4220,77715,416,Pass,Successful,40.119765,3.8619920000000008,,,False,153363_16,153363_22
153363,1,17,928.4,4220,287282,419,Pass_Freekick,Successful,61.621035000000006,3.646839999999997,65.285535,8.696179999999998,False,153363_17,153363_22
153363,1,17,929.167,4220,529744,421,Pass,Successful,65.285535,8.696179999999998,59.109645,5.448500000000003,False,153363_17,153363_22
153363,1,17,931.267,4220,287282,423,Pass,Successful,60.517275,3.5364760000000075,90.388725,20.644732,False,153363_17,153363_22
153363,1,17,934.767,4639,345446,425,Tackle,Successful,16.79958,47.452984,16.79958,47.452984,True,153363_17,153363_23
153363,1,17,934.767,4639,345446,426,Interception,,16.79958,47.452984,16.79958,47.452984,True,153363_17,153363_23
153363,1,17,934.768,4639,345446,427,Carry,,16.79958,47.452984,20.43447,43.109756,True,153363_17,153363_23
153363,1,17,937.567,4639,345446,428,Pass,Successful,20.43447,43.109756,4.2426405,32.753492,True,153363_17,153363_23
153363,1,17,942.275,4639,250896,430,Pass,Successful,3.424575,30.568108,9.8504385,28.364296,True,153363_17,153363_23
153363,1,17,943.135,4639,77828,432,Carry,,9.8504385,28.364296,25.047225,26.735832,True,153363_17,153363_23
153363,1,17,950.867,4639,77828,433,Pass,Successful,25.047225,26.735832,23.25519,10.825668,True,153363_17,153363_23
153363,1,17,952.168,4639,187316,435,Carry,,23.25519,10.825668,27.95184,23.003176,True,153363_17,153363_23
153363,1,17,956.833,4639,187316,436,Pass,Successful,27.95184,23.003176,29.89098,53.73904,True,153363_17,153363_23
153363,1,17,958.768,4639,250904,438,Carry,,29.89098,53.73904,54.071745,58.890992,True,153363_17,153363_23
153363,1,17,963.733,4639,250904,439,Pass,Successful,54.071745,58.890992,61.24062,55.911708,True,153363_17,153363_23
153363,1,17,964.567,4639,412018,441,Pass,Successful,61.24062,55.911708,43.994055,57.153252,True,153363_17,153363_23
153363,1,17,966.068,4639,345446,443,Carry,,43.994055,57.153252,47.49045,48.831752,True,153363_17,153363_23
153363,1,17,974.926,4639,345446,444,Pass,Successful,47.49045,48.831752,36.99444,20.12936,True,153363_17,153363_23
153363,1,17,976.807,4639,187316,446,Carry,,36.99444,20.12936,42.668955,18.170348,True,153363_17,153363_23
153363,1,17,980.984,4639,187316,447,Pass,Successful,42.668955,18.170348,51.33828,20.455487999999995,True,153363_17,153363_23
153363,1,17,981.995,4639,407605,449,Pass,Successful,51.33828,20.455487999999995,53.029935,5.117272,True,153363_17,153363_23
153363,1,17,983.101,4639,345445,451,Carry,,53.029935,5.117272,51.997155,9.287100000000002,True,153363_17,153363_23
153363,1,17,983.233,4220,354809,452,Tackle,Unsuccessful,52.22931,62.3088556,52.22931,62.3088556,False,153363_17,153363_24
153363,1,17,983.933,4639,345445,453,Pass,Successful,51.997155,9.287100000000002,37.14774,13.823856,True,153363_17,153363_25
153363,1,17,985.3,4639,187316,455,Carry,,37.14774,13.823856,37.863105,34.197676,True,153363_17,153363_25
153363,1,17,997.667,4639,187316,456,Pass,Successful,37.863105,34.197676,29.760885,40.91526,True,153363_17,153363_25
153363,1,17,999.222,4639,77828,458,Pass,Successful,29.760885,40.91526,32.44395,56.28496,True,153363_17,153363_25
153363,1,17,1003.099,4639,250904,460,Pass,Successful,33.5937,53.857836,28.885710000000003,45.533072,True,153363_17,153363_25
