game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
153382,1,1,29.867,316,532201,25,Pass,Successful,55.544265,59.681560000000005,,,True,153382_1,153382_2
153382,1,10,734.2,2354,344560,389,Throw-In,Unsuccessful,98.19831,68.0,101.307675,50.415268,False,153382_10,153382_3
153382,1,10,736.667,316,500126,390,Duel,Successful,3.936093,18.512592000000005,3.936093,18.512592000000005,True,153382_10,153382_4
153382,1,10,736.667,316,500126,391,Intervention,,3.936093,18.512592000000005,3.936093,18.512592000000005,True,153382_10,153382_4
153382,1,10,737.367,316,530218,393,Clearance,,2.7994575,23.69256,44.404395,6.526422400000001,True,153382_10,153382_4
153382,1,10,742.033,2354,500148,394,Recovery,,60.595605,61.4735776,60.595605,61.4735776,False,153382_10,153382_5
153382,1,10,743.567,2354,500148,395,Pass,Successful,58.687125,60.495928,54.726735,48.36602,False,153382_10,153382_5
153382,1,10,744.801,2354,344558,397,Carry,,54.726735,48.36602,54.887385,44.633976,False,153382_10,153382_5
153382,1,10,746.867,2354,344558,398,Pass,Successful,54.887385,44.633976,76.43307,65.9956388,False,153382_10,153382_5
153382,1,10,749.867,2354,344560,400,Pass,Successful,76.229475,64.7631592,,,False,153382_10,153382_5
153382,1,11,774.033,2354,142109,408,Goal Kick,Successful,5.534350500000002,36.537624,6.972777000000008,44.655804,False,153382_11,153382_5
153382,1,11,777.3000000000001,2354,61981,410,Pass,Successful,9.3198735,44.447452,7.575340499999996,33.735412000000004,False,153382_11,153382_5
153382,1,11,779.533,2354,142109,412,Pass,Successful,9.519100500000008,33.756220000000006,13.058745000000002,24.949812,False,153382_11,153382_5
153382,1,11,781.034,2354,150850,414,Carry,,13.058745000000002,24.949812,16.435019999999994,24.343116,False,153382_11,153382_5
153382,1,11,788.767,2354,150850,415,Pass,Successful,16.435019999999994,24.343116,6.720692999999997,34.533392,False,153382_11,153382_5
153382,1,11,790.468,2354,142109,417,Carry,,6.720692999999997,34.533392,9.982643999999992,34.396236,False,153382_11,153382_5
153382,1,11,794.8000000000001,2354,142109,418,Pass,Successful,9.982643999999992,34.396236,13.088040000000008,54.296368,False,153382_11,153382_5
153382,1,11,796.9,2354,61981,420,Pass,Successful,13.088040000000008,54.296368,4.348480499999994,32.506448,False,153382_11,153382_5
153382,1,11,799.6,2354,142109,422,Pass,Successful,4.348480499999994,32.506448,6.049511999999993,19.589780000000005,False,153382_11,153382_5
153382,1,11,802.367,2354,150850,424,Pass,Successful,6.191660999999996,20.319692,,,False,153382_11,153382_5
153382,1,12,812.4,316,532201,428,Throw-In,Successful,89.90436,68.0,84.68103,63.2313504,True,153382_12,153382_6
153382,1,12,813.467,316,500124,430,Pass,Unsuccessful,84.790125,63.8678916,84.59472000000001,64.8575976,True,153382_12,153382_6
153382,1,12,813.633,2354,344560,431,Interception,,21.278670000000005,5.300328,21.278670000000005,5.300328,False,153382_12,153382_7
153382,1,12,815.833,2354,344560,432,Pass,Unsuccessful,20.408325000000005,3.0767960000000016,,,False,153382_12,153382_7
153382,1,13,819.8000000000001,2354,500148,437,Throw-In,Unsuccessful,18.794895,0.4016079999999959,32.23668000000001,5.042268,False,153382_13,153382_7
153382,1,13,821.067,316,500129,438,Interception,,72.72636,63.0888632,74.374335,64.0087808,True,153382_13,153382_8
153382,1,13,821.067,316,500129,439,Pass,Successful,72.72636,63.0888632,74.374335,64.0087808,True,153382_13,153382_8
153382,1,13,822.333,316,503173,441,Pass,Successful,74.374335,64.0087808,70.31765999999999,66.1512772,True,153382_13,153382_8
153382,1,13,824.967,316,500129,443,Pass,Successful,68.406975,64.7037204,62.362125000000006,48.860244,True,153382_13,153382_8
153382,1,13,826.167,316,344473,445,Pass,Successful,62.362125000000006,48.860244,49.147875,58.842984,True,153382_13,153382_8
153382,1,13,828.6,316,77579,447,Pass,Successful,49.77084,57.163656,39.19293,35.916852,True,153382_13,153382_8
153382,1,13,830.101,316,530218,449,Carry,,39.19293,35.916852,50.219925,38.349756,True,153382_13,153382_8
153382,1,13,835.133,316,530218,450,Pass,Unsuccessful,50.219925,38.349756,,,True,153382_13,153382_8
153382,1,14,849.067,2354,344558,452,Pass_Freekick,Successful,36.88481999999999,42.038348,36.271095,48.337868,False,153382_14,153382_9
153382,1,14,850.567,2354,61981,454,Pass,Successful,36.271095,48.337868,35.235060000000004,44.252564,False,153382_14,153382_9
153382,1,14,851.167,2354,344558,456,Pass,Successful,35.235060000000004,44.252564,38.38128,53.332196,False,153382_14,153382_9
153382,1,14,853.434,2354,61981,458,Carry,,38.38128,53.332196,44.442405,53.361708,False,153382_14,153382_9
153382,1,14,854.833,2354,61981,459,Pass,Successful,44.442405,53.361708,60.28911,66.202318,False,153382_14,153382_9
153382,1,14,855.968,2354,358583,461,Carry,,60.28911,66.202318,63.54022500000001,67.40443152,False,153382_14,153382_9
153382,1,14,857.067,2354,358583,462,Pass,Successful,63.54022500000001,67.40443152,,,False,153382_14,153382_9
153382,1,15,868.133,2354,61979,466,Throw-In,Successful,62.916735,68.0,47.853645,66.0150868,False,153382_15,153382_9
153382,1,15,875.133,2354,61981,468,Pass,Successful,45.94422,65.5532104,45.43896,55.300728,False,153382_15,153382_9
153382,1,15,876.767,2354,344558,470,Pass,Successful,45.43896,55.300728,29.95419,33.315988,False,153382_15,153382_9
153382,1,15,879.268,2354,150850,472,Carry,,29.95419,33.315988,33.407115000000005,26.885092,False,153382_15,153382_9
153382,1,15,880.9,2354,150850,473,Pass,Successful,33.407115000000005,26.885092,66.13089,2.4149519999999995,False,153382_15,153382_9
153382,1,15,883.8679999999999,2354,500148,475,Carry,,66.13089,2.4149519999999995,68.24118,26.702648,False,153382_15,153382_9
153382,1,15,889.433,2354,500148,476,Pass,Successful,68.24118,26.702648,64.492785,26.255004,False,153382_15,153382_9
153382,1,15,890.267,2354,344558,478,Pass,Successful,64.492785,26.255004,68.06835,11.342264,False,153382_15,153382_9
153382,1,15,892.4,2354,344560,480,Pass,Successful,68.62254,9.996136,76.806975,2.391356000000002,False,153382_15,153382_9
153382,1,15,893.867,2354,188332,482,Pass,Successful,76.70575500000001,2.051152000000002,76.71793500000001,9.264592,False,153382_15,153382_9
153382,1,15,894.7330000000001,2354,500145,483,Duel,Successful,76.71793500000001,9.264592,80.6253,3.543139999999994,False,153382_15,153382_9
153382,1,15,894.7330000000001,2354,500145,485,Pass,Unsuccessful,76.71793500000001,9.264592,80.6253,3.543139999999994,False,153382_15,153382_9
153382,1,15,894.7330000000001,316,77579,486,Tackle,Unsuccessful,27.6591,59.365972,27.6591,59.365972,True,153382_15,153382_10
153382,1,15,895.533,316,503173,487,Interception,,24.039435,64.2154192,29.447355,52.760928,True,153382_15,153382_10
153382,1,15,895.533,316,503173,488,Pass,Successful,24.039435,64.2154192,29.447355,52.760928,True,153382_15,153382_10
153382,1,15,897.368,316,500129,490,Carry,,29.447355,52.760928,31.33578,49.99734,True,153382_15,153382_10
153382,1,15,898.2,316,500129,491,Pass,Successful,31.33578,49.99734,39.22905,32.47646,True,153382_15,153382_10
153382,1,15,899.534,316,62038,493,Carry,,39.22905,32.47646,63.238035,20.241016,True,153382_15,153382_10
153382,1,15,903.4,316,62038,494,Pass,Successful,63.238035,20.241016,75.63297,4.219808,True,153382_15,153382_10
153382,1,15,905.834,316,500126,496,Carry,,75.63297,4.219808,74.125485,11.054760000000002,True,153382_15,153382_10
153382,1,15,908.867,316,500126,497,Pass,Successful,74.125485,11.054760000000002,59.1192,12.294332000000004,True,153382_15,153382_10
153382,1,15,910.268,316,344473,499,Carry,,59.1192,12.294332000000004,54.89715,15.865963999999998,True,153382_15,153382_10
153382,1,15,911.567,316,344473,500,Pass,Successful,54.89715,15.865963999999998,50.33154,29.033415999999995,True,153382_15,153382_10
153382,1,15,913.6,316,530218,502,Pass,Successful,51.053205,29.910616,62.93007,23.333588,True,153382_15,153382_10
153382,1,15,916.167,316,500129,504,Pass,Successful,63.3297,21.073404000000004,70.62447,3.2870520000000027,True,153382_15,153382_10
153382,1,15,917.734,316,500126,506,Carry,,70.62447,3.2870520000000027,74.011455,4.843436000000004,True,153382_15,153382_10
153382,1,15,920.233,316,500126,507,Pass,Successful,74.011455,4.843436000000004,65.824185,11.303708,True,153382_15,153382_10
153382,1,15,921.933,316,500129,509,Pass,Successful,65.130975,12.185668000000009,59.41981500000001,36.047344,True,153382_15,153382_10
153382,1,15,926.1,316,500124,511,Pass,Successful,58.543275,36.528716,61.087425,52.127848,True,153382_15,153382_10
153382,1,15,928.034,316,77579,513,Carry,,61.087425,52.127848,65.069865,52.654712,True,153382_15,153382_10
153382,1,15,929.267,316,77579,514,Pass,Successful,65.069865,52.654712,77.00458499999999,65.4241668,True,153382_15,153382_10
153382,1,15,931.967,316,503173,516,Pass,Successful,75.94292999999999,63.6193584,91.09212,62.8658096,True,153382_15,153382_10
153382,1,15,934.501,316,532201,518,Carry,,91.09212,62.8658096,102.162942,58.00944,True,153382_15,153382_10
153382,1,15,936.1,2354,500148,519,Tackle,Unsuccessful,8.319822000000002,10.562576,8.319822000000002,10.562576,False,153382_15,153382_11
153382,1,15,938.633,2354,344560,520,Intervention,,2.837057999999999,9.990560000000002,2.837057999999999,9.990560000000002,False,153382_15,153382_11
153382,1,15,940.233,2354,500148,521,Recovery,,6.848016000000001,6.26144,16.57614000000001,8.556304000000004,False,153382_15,153382_11
153382,1,15,940.233,2354,500148,522,Pass,Successful,6.848016000000001,6.26144,16.57614000000001,8.556304000000004,False,153382_15,153382_11
153382,1,15,941.8,2354,188332,524,Pass,Successful,15.875159999999994,9.436495999999998,11.860065000000006,17.036788,False,153382_15,153382_11
153382,1,15,943.867,2354,500145,526,Pass,Successful,10.888814999999994,16.248124000000004,15.36255,3.672612000000001,False,153382_15,153382_11
153382,1,15,945.8,2354,500148,528,Pass,Unsuccessful,14.261835000000003,2.321452000000008,,,False,153382_15,153382_11
153382,1,16,962.933,2354,142109,531,Goal Kick,Successful,5.168310000000005,33.481840000000005,7.407214499999995,27.120576,False,153382_16,153382_11
153382,1,16,964.634,2354,150850,533,Carry,,7.407214499999995,27.120576,10.496829000000004,24.368344,False,153382_16,153382_11
153382,1,16,966.633,2354,150850,534,Pass,Successful,10.496829000000004,24.368344,15.346379999999996,5.333240000000004,False,153382_16,153382_11
153382,1,16,969.033,2354,500148,536,Pass,Successful,15.780555000000009,5.646856,35.490105,3.584959999999996,False,153382_16,153382_11
153382,1,16,970.801,2354,188332,538,Carry,,35.490105,3.584959999999996,31.55376,6.082259999999998,False,153382_16,153382_11
153382,1,16,972.0,2354,188332,539,Pass,Successful,31.55376,6.082259999999998,27.60271499999999,6.479447999999998,False,153382_16,153382_11
153382,1,16,972.401,2354,500145,541,Carry,,27.60271499999999,6.479447999999998,34.07838000000001,4.940744000000002,False,153382_16,153382_11
153382,1,16,973.7,2354,500145,542,Pass,Successful,34.07838000000001,4.940744000000002,41.594385,12.990788000000002,False,153382_16,153382_11
153382,1,16,975.067,316,77579,544,Tackle,Unsuccessful,62.923875,53.669476,62.923875,53.669476,True,153382_16,153382_12
153382,1,16,975.1,2354,82938,543,Duel,Successful,41.594385,12.990788000000002,41.517525,17.496740000000003,False,153382_16,153382_13
153382,1,16,975.1,2354,82938,546,Pass,Successful,41.594385,12.990788000000002,41.517525,17.496740000000003,False,153382_16,153382_13
153382,1,16,976.1,2354,188332,548,Carry,,41.517525,17.496740000000003,71.482845,28.286164,False,153382_16,153382_13
153382,1,16,980.867,2354,188332,549,Pass,Unsuccessful,71.482845,28.286164,78.196125,41.223572,False,153382_16,153382_13
153382,1,16,981.767,316,500126,550,Recovery,,26.760195,26.548356,26.760195,26.548356,True,153382_16,153382_14
153382,1,16,981.768,316,500126,551,Carry,,26.760195,26.548356,38.6169,25.415612,True,153382_16,153382_14
153382,1,16,985.067,316,500126,552,Pass,Successful,38.6169,25.415612,39.534075,38.527984,True,153382_16,153382_14
153382,1,16,986.101,316,500129,554,Carry,,39.534075,38.527984,39.46656,42.672108,True,153382_16,153382_14
153382,1,16,987.9,316,500129,555,Pass,Successful,39.46656,42.672108,51.184035,54.336284,True,153382_16,153382_14
153382,1,16,990.3,316,532201,557,Pass,Successful,52.661910000000006,56.559204,61.55415,65.5553728,True,153382_16,153382_14
153382,1,16,993.467,316,503173,559,Pass,Successful,61.843005,64.9524236,67.467225,51.81838,True,153382_16,153382_14
153382,1,16,994.7,316,286696,561,Pass,Successful,67.467225,51.81838,78.785385,57.804352,True,153382_16,153382_14
153382,1,16,997.815,316,532201,563,Cross,Unsuccessful,80.09001,55.34418,102.338355,31.890367999999995,True,153382_16,153382_14
153382,1,16,1000.767,2354,142109,564,Recovery,,3.2351969999999994,36.605148,3.2351969999999994,36.605148,False,153382_16,153382_15
153382,1,16,1000.768,2354,142109,565,Carry,,3.2351969999999994,36.605148,14.457660000000004,40.728668,False,153382_16,153382_15
153382,1,16,1006.267,2354,142109,566,Pass,Successful,14.457660000000004,40.728668,27.172214999999994,57.187796,False,153382_16,153382_15
153382,1,16,1009.401,2354,344558,568,Carry,,27.172214999999994,57.187796,44.902620000000006,59.32286,False,153382_16,153382_15
153382,1,16,1015.367,2354,344558,569,Pass,Successful,44.902620000000006,59.32286,39.44356500000001,54.755368,False,153382_16,153382_15
153382,1,16,1016.6,2354,344560,571,Pass,Successful,39.44356500000001,54.755368,35.67700500000001,59.415204,False,153382_16,153382_15
153382,1,16,1017.8,2354,61979,573,Pass,Successful,35.67700500000001,59.415204,31.53506999999999,47.884784,False,153382_16,153382_15
153382,1,16,1019.301,2354,61981,575,Carry,,31.53506999999999,47.884784,35.30373,44.203128,False,153382_16,153382_15
153382,1,16,1022.5,2354,61981,576,Pass,Successful,35.30373,44.203128,45.092355000000005,55.816032,False,153382_16,153382_15
153382,1,16,1023.734,2354,344558,578,Carry,,45.092355000000005,55.816032,48.075825,58.838768,False,153382_16,153382_15
153382,1,16,1026.2,2354,344558,579,Pass,Unsuccessful,48.075825,58.838768,82.412925,45.962288,False,153382_16,153382_15
153382,1,16,1030.067,316,530218,580,Recovery,,22.587075,22.037712,6.9139665,33.392624,True,153382_16,153382_16
153382,1,16,1030.067,316,530218,581,Pass,Successful,22.587075,22.037712,6.9139665,33.392624,True,153382_16,153382_16
153382,1,16,1032.567,316,533480,583,Pass,Successful,6.9139665,33.392624,15.522885,39.154808,True,153382_16,153382_16
153382,1,16,1034.4,316,77579,585,Pass,Successful,17.549490000000002,39.942588,20.94666,29.246256,True,153382_16,153382_16
153382,1,16,1035.467,316,344473,587,Pass,Successful,20.94666,29.246256,12.31398,16.274235999999995,True,153382_16,153382_16
153382,1,16,1038.633,316,530218,589,Pass,Successful,13.35117,14.761032,24.7758,2.7182320000000004,True,153382_16,153382_16
153382,1,16,1039.768,316,500126,591,Carry,,24.7758,2.7182320000000004,28.02639,5.092655999999998,True,153382_16,153382_16
153382,1,16,1043.067,316,500126,592,Pass,Successful,28.02639,5.092655999999998,23.85957,7.953551999999995,True,153382_16,153382_16
153382,1,16,1043.734,316,344473,594,Carry,,23.85957,7.953551999999995,27.95058,1.5433756000000045,True,153382_16,153382_16
153382,1,16,1045.933,2354,344558,595,Intervention,,77.04942,66.4566244,77.04942,66.4566244,False,153382_16,153382_17
153382,1,16,1046.567,2354,82938,596,Recovery,,71.82378,64.280298,71.82378,64.280298,False,153382_16,153382_17
153382,1,16,1047.4,2354,82938,597,Pass,Successful,71.656515,64.5885488,73.774155,67.71668888,False,153382_16,153382_17
153382,1,16,1048.867,2354,344558,599,Pass,Unsuccessful,75.398505,67.94463066,78.07338,64.0041772,False,153382_16,153382_17
153382,1,16,1049.5,316,530218,600,Interception,,26.62821,4.129844000000006,26.62821,4.129844000000006,True,153382_16,153382_18
153382,1,16,1049.501,316,530218,601,Carry,,26.62821,4.129844000000006,30.71985,8.788795999999998,True,153382_16,153382_18
153382,1,16,1050.6,2354,344558,602,Tackle,Unsuccessful,75.598845,63.1080868,75.598845,63.1080868,False,153382_16,153382_19
153382,1,16,1051.5,316,530218,603,Pass,Successful,30.71985,8.788795999999998,26.007555,14.448775999999995,True,153382_16,153382_20
153382,1,16,1051.6,2354,344560,604,Tackle,Unsuccessful,74.96222999999999,58.449604,74.96222999999999,58.449604,False,153382_16,153382_21
153382,1,16,1052.7,316,500126,606,Pass,Successful,26.007555,14.448775999999995,13.663335,24.556092,True,153382_16,153382_22
153382,1,16,1055.267,316,77579,608,Pass,Successful,13.274730000000002,22.523912000000003,16.275945,10.552784000000004,True,153382_16,153382_22
153382,1,16,1057.567,316,344473,610,Pass,Unsuccessful,18.145575,8.809196,,,True,153382_16,153382_22
153382,1,17,1086.867,316,500126,613,Throw-In,Successful,37.221345,0.0,50.565795,9.560664000000004,True,153382_17,153382_22
153382,1,17,1088.6,316,286696,614,Duel,Successful,50.565795,9.560664000000004,50.565795,9.560664000000004,True,153382_17,153382_22
153382,1,17,1088.601,316,286696,616,Carry,,50.565795,9.560664000000004,44.85579,15.351680000000002,True,153382_17,153382_22
153382,1,17,1089.217,316,286696,617,Intervention,,44.85579,15.351680000000002,44.85579,15.351680000000002,True,153382_17,153382_22
153382,1,17,1089.833,2354,500145,618,Recovery,,60.14421,52.64832,58.894185,51.481508000000005,False,153382_17,153382_23
153382,1,17,1089.833,2354,500145,619,Pass,Unsuccessful,60.14421,52.64832,58.894185,51.481508000000005,False,153382_17,153382_23
153382,1,17,1090.1,316,62038,620,Block,,46.34469,16.827620000000003,46.34469,16.827620000000003,True,153382_17,153382_24
153382,1,17,1091.433,2354,188332,621,Recovery,,62.821185,40.958712,62.821185,40.958712,False,153382_17,153382_25
153382,1,17,1091.434,2354,188332,622,Carry,,62.821185,40.958712,66.695895,43.419564,False,153382_17,153382_25
153382,1,17,1092.867,2354,188332,623,Pass,Successful,66.695895,43.419564,74.141445,45.185728,False,153382_17,153382_25
153382,1,17,1093.501,2354,82938,625,Carry,,74.141445,45.185728,68.47281,29.671392,False,153382_17,153382_25
153382,1,17,1097.367,2354,82938,626,Pass,Successful,68.47281,29.671392,53.614155,22.750828,False,153382_17,153382_25
153382,1,17,1100.633,2354,150850,628,Pass,Successful,54.27460500000001,23.845288000000004,47.94153,47.909468,False,153382_17,153382_25
153382,1,17,1104.4,2354,61981,630,Pass,Successful,46.064865000000005,48.95728,47.308905,21.625428,False,153382_17,153382_25
153382,1,17,1107.167,2354,150850,632,Pass,Successful,48.732705,20.162476,64.06701,2.374220000000008,False,153382_17,153382_25
153382,1,17,1109.833,2354,500148,634,Pass,Successful,65.92971,1.9460240000000084,64.40049,9.387603999999996,False,153382_17,153382_25
153382,1,17,1111.833,2354,500145,636,Pass,Successful,62.164935,8.194543999999993,48.408465,11.370483999999998,False,153382_17,153382_25
153382,1,17,1114.533,2354,150850,638,Pass,Successful,48.3672,13.743276000000002,52.982685,23.327672,False,153382_17,153382_25
153382,1,17,1117.067,2354,344558,640,Pass,Unsuccessful,52.780245,21.221644,71.922585,9.924191999999998,False,153382_17,153382_25
153382,1,17,1118.533,316,503173,641,Interception,,32.802,58.603488,32.802,58.603488,True,153382_17,153382_26
153382,1,17,1118.534,316,503173,642,Carry,,32.802,58.603488,40.052040000000005,54.988472,True,153382_17,153382_26
153382,1,17,1120.067,2354,500145,643,Tackle,Successful,64.94796,13.011527999999998,73.91895,10.082428,False,153382_17,153382_27
153382,1,17,1120.067,2354,500145,644,Interception,,64.94796,13.011527999999998,64.94796,13.011527999999998,False,153382_17,153382_27
153382,1,17,1120.067,2354,500145,645,Pass,Successful,64.94796,13.011527999999998,73.91895,10.082428,False,153382_17,153382_27
153382,1,17,1121.068,2354,500148,647,Carry,,73.91895,10.082428,92.4441,18.367548,False,153382_17,153382_27
153382,1,17,1125.0,2354,500148,648,Pass,Successful,92.4441,18.367548,86.61565499999999,23.371056000000003,False,153382_17,153382_27
153382,1,17,1126.134,2354,188332,650,Carry,,86.61565499999999,23.371056000000003,84.18753,25.759216,False,153382_17,153382_27
153382,1,17,1127.733,2354,188332,651,Pass,Successful,84.18753,25.759216,95.708025,52.239844,False,153382_17,153382_27
153382,1,17,1131.367,2354,358583,653,Pass,Successful,93.74085,54.235984,,,False,153382_17,153382_27
153382,1,18,1145.367,2354,61979,658,Throw-In,Successful,49.33635,67.9914082,37.423785,63.728478,False,153382_18,153382_27
153382,1,18,1146.734,2354,61981,660,Carry,,37.423785,63.728478,26.800095,56.480936,False,153382_18,153382_27
153382,1,18,1153.033,2354,61981,661,Pass,Successful,26.800095,56.480936,34.10840999999999,59.774448,False,153382_18,153382_27
153382,1,18,1154.734,2354,344558,663,Carry,,34.10840999999999,59.774448,43.795815,60.751744,False,153382_18,153382_27
153382,1,18,1161.4,2354,344558,664,Pass,Successful,43.795815,60.751744,46.66158,66.3481236,False,153382_18,153382_27
153382,1,18,1162.567,2354,61979,666,Pass,Successful,46.66158,66.3481236,29.47686,58.995848,False,153382_18,153382_27
153382,1,18,1164.101,2354,61981,668,Carry,,29.47686,58.995848,25.636380000000003,59.78628,False,153382_18,153382_27
153382,1,18,1165.3,2354,61981,669,Pass,Successful,25.636380000000003,59.78628,8.587970999999996,42.904192,False,153382_18,153382_27
153382,1,18,1168.168,2354,142109,671,Carry,,8.587970999999996,42.904192,11.624655000000004,37.936724,False,153382_18,153382_27
153382,1,18,1169.667,2354,142109,672,Pass,Successful,11.624655000000004,37.936724,12.978314999999997,20.037832,False,153382_18,153382_27
153382,1,18,1171.334,2354,150850,674,Carry,,12.978314999999997,20.037832,54.27502499999999,18.001980000000003,False,153382_18,153382_27
153382,1,18,1185.567,2354,150850,675,Pass,Successful,54.27502499999999,18.001980000000003,53.803785,2.8804799999999915,False,153382_18,153382_27
153382,1,18,1188.933,2354,500148,677,Pass,Successful,54.952065,2.600660000000005,61.518345,1.994168000000002,False,153382_18,153382_27
153382,1,18,1189.633,2354,500145,679,Pass,Successful,61.518345,1.994168000000002,55.379625,2.465884000000002,False,153382_18,153382_27
153382,1,18,1191.233,2354,500148,681,Pass,Successful,54.62278500000001,3.2023920000000032,57.004920000000006,19.321112,False,153382_18,153382_27
153382,1,18,1192.333,2354,82938,683,Pass,Unsuccessful,57.004920000000006,19.321112,52.61382,9.268876,False,153382_18,153382_27
153382,1,18,1194.0,316,286696,684,Interception,,53.258625,57.970612,46.310565,59.470692,True,153382_18,153382_28
153382,1,18,1194.0,316,286696,685,Pass,Successful,53.258625,57.970612,,,True,153382_18,153382_28
153382,1,19,1223.133,2354,500148,690,Throw-In,Unsuccessful,66.78409500000001,0.2132480000000072,77.16975,5.954419999999999,False,153382_19,153382_29
153382,1,19,1224.233,316,503173,691,Duel,Successful,27.22692,64.242762,27.22692,64.242762,True,153382_19,153382_30
153382,1,19,1224.233,316,503173,692,Intervention,,27.22692,64.242762,27.22692,64.242762,True,153382_19,153382_30
153382,1,19,1224.7,316,532201,693,Recovery,,31.883355,62.1896448,27.763155,57.68508,True,153382_19,153382_30
153382,1,19,1224.7,316,532201,694,Pass,Successful,31.883355,62.1896448,27.763155,57.68508,True,153382_19,153382_30
153382,1,19,1226.033,316,344473,696,Pass,Successful,27.763155,57.68508,17.899665000000002,44.263852,True,153382_19,153382_30
153382,1,19,1227.634,316,530218,698,Carry,,17.899665000000002,44.263852,19.325565,40.444632,True,153382_19,153382_30
153382,1,19,1228.8,316,530218,699,Pass,Successful,19.325565,40.444632,25.760805,13.847043999999997,True,153382_19,153382_30
153382,1,19,1230.801,316,500126,701,Carry,,25.760805,13.847043999999997,32.18628,5.062940000000005,True,153382_19,153382_30
153382,1,19,1233.467,316,500126,702,Pass,Unsuccessful,32.18628,5.062940000000005,52.94457,8.713180000000001,True,153382_19,153382_30
153382,1,19,1235.167,2354,61981,703,Recovery,,52.77909,59.846732,76.02105,38.501328,False,153382_19,153382_31
153382,1,19,1235.167,2354,61981,704,Pass,Unsuccessful,52.77909,59.846732,76.02105,38.501328,False,153382_19,153382_31
153382,1,19,1238.3,316,77579,705,Recovery,,28.811475,30.010916,28.811475,30.010916,True,153382_19,153382_32
153382,1,19,1238.301,316,77579,706,Carry,,28.811475,30.010916,32.566379999999995,36.400332000000006,True,153382_19,153382_32
153382,1,19,1240.467,2354,500145,707,Tackle,Unsuccessful,72.24441,33.143812,72.24441,33.143812,False,153382_19,153382_33
153382,1,19,1241.3,316,77579,708,Pass,Successful,32.566379999999995,36.400332000000006,43.430415,37.826632,True,153382_19,153382_34
153382,1,19,1243.067,316,500129,710,Pass,Successful,43.488585,40.787488,50.354325,51.908276,True,153382_19,153382_34
153382,1,19,1244.433,316,532201,712,Pass,Successful,50.061165,53.224756,57.70611,63.8255888,True,153382_19,153382_34
153382,1,19,1245.668,316,503173,714,Carry,,57.70611,63.8255888,62.272455,65.0540156,True,153382_19,153382_34
153382,1,19,1247.8,316,503173,715,Pass,Unsuccessful,62.272455,65.0540156,86.05275,50.19964,True,153382_19,153382_34
153382,1,19,1250.333,2354,150850,716,Recovery,,18.912810000000007,17.638452,33.96477,19.625888,False,153382_19,153382_35
153382,1,19,1250.333,2354,150850,717,Pass,Successful,18.912810000000007,17.638452,33.96477,19.625888,False,153382_19,153382_35
153382,1,19,1251.768,2354,500145,719,Carry,,33.96477,19.625888,38.94156,25.428532,False,153382_19,153382_35
153382,1,19,1253.467,2354,500145,720,Pass,Successful,38.94156,25.428532,31.53528,34.545428,False,153382_19,153382_35
153382,1,19,1255.6,2354,344560,722,Pass,Successful,30.977310000000003,33.674688,31.968720000000005,28.159956,False,153382_19,153382_35
153382,1,19,1256.133,2354,344558,724,Pass,Successful,31.968720000000005,28.159956,21.324659999999994,33.266892,False,153382_19,153382_35
