game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,2,82,2828.267,4646,356604,2972,Pass,Unsuccessful,20.50125,4.68282,21.2919,4.218856000000002,True,126369_82,27414
126369,2,82,2828.467000000001,2354,344559,2973,Block,,84.323085,63.7525772,84.323085,63.7525772,False,126369_82,27415
126369,2,82,2829.6670000000004,4646,356604,2974,Recovery,,18.388545,3.089376000000001,18.388545,3.089376000000001,True,126369_82,27416
126369,2,82,2829.6680000000006,4646,356604,2975,Carry,,18.388545,3.089376000000001,18.33174,11.070671999999997,True,126369_82,27416
126369,2,82,2831.5,4646,356604,2976,Pass,Successful,18.33174,11.070671999999997,51.1329,20.928836,True,126369_82,27416
126369,2,82,2834.068,4646,61645,2978,Carry,,51.1329,20.928836,46.71198,22.611971999999994,True,126369_82,27416
126369,2,82,2835.067,4646,61645,2979,Pass,Successful,46.71198,22.611971999999994,39.158385,37.961884,True,126369_82,27416
126369,2,82,2838.135,4646,61626,2981,Pass,Successful,39.158385,37.961884,45.42447,58.535012,True,126369_82,27416
126369,2,82,2839.879,4646,356603,2983,Carry,,45.42447,58.535012,76.32764999999999,50.657348,True,126369_82,27416
126369,2,82,2846.733,4646,356603,2984,Pass,Successful,76.32764999999999,50.657348,81.75909,38.808212,True,126369_82,27416
