game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,70,2130.767,4640,77520,2625,Tackle,Unsuccessful,42.796425,63.2681384,42.796425,63.2681384,False,126373_70,28642
126373,2,70,2130.8330000000005,2354,150850,2626,Pass,Successful,61.99735499999999,4.989091999999999,75.528915,19.038164,True,126373_70,28643
126373,2,70,2132.233,2354,253677,2628,Error,,75.528915,19.038164,75.528915,19.038164,True,126373_70,28643
126373,2,70,2132.233,4640,491834,2629,Tackle,Unsuccessful,29.21436,49.169576,29.21436,49.169576,False,126373_70,28644
126373,2,70,2133.592000000001,4640,61913,2630,Recovery,,26.683965,59.1957,24.94485,49.358888,False,126373_70,28644
126373,2,70,2133.592000000001,4640,61913,2631,Pass,Successful,26.683965,59.1957,24.94485,49.358888,False,126373_70,28644
126373,2,70,2135.5,4640,491834,2633,Pass,Successful,25.555215000000004,48.243008,31.20757500000001,43.367612,False,126373_70,28644
126373,2,70,2138.7,4640,411440,2635,Pass,Successful,32.06112,41.241456,31.50535500000001,18.851028000000007,False,126373_70,28644
126373,2,70,2140.9790000000003,4640,146168,2637,Carry,,31.50535500000001,18.851028000000007,35.538825,16.525564000000003,False,126373_70,28644
126373,2,70,2142.7,4640,146168,2638,Pass,Successful,35.538825,16.525564000000003,24.885735,31.170792,False,126373_70,28644
126373,2,70,2145.536,4640,246402,2640,Pass,Successful,25.696650000000005,31.482776,39.46393499999999,41.264984,False,126373_70,28644
126373,2,70,2148.303,4640,146174,2642,Pass,Successful,40.05456,43.137636,55.84089,55.771832,False,126373_70,28644
126373,2,70,2149.634,4640,77520,2644,Carry,,55.84089,55.771832,71.35947,45.024772,False,126373_70,28644
126373,2,70,2152.967000000001,4640,77520,2645,Pass,Successful,71.35947,45.024772,78.478995,36.99098,False,126373_70,28644
126373,2,70,2153.8450000000003,4640,215818,2647,Pass,Unsuccessful,78.478995,36.99098,69.79433999999999,31.883228000000003,False,126373_70,28644
126373,2,70,2155.3330000000005,2354,344559,2648,Block,,35.19936,36.36096,35.19936,36.36096,True,126373_70,28645
126373,2,70,2156.866,4640,411440,2649,Recovery,,63.10279500000001,36.402916000000005,61.08963000000001,48.656448,False,126373_70,28646
126373,2,70,2156.866,4640,411440,2650,Pass,Successful,63.10279500000001,36.402916000000005,61.08963000000001,48.656448,False,126373_70,28646
126373,2,70,2159.3450000000003,4640,146174,2652,Pass,Successful,60.884355,46.923876,77.151375,3.1256879999999967,False,126373_70,28646
126373,2,70,2161.8340000000007,4640,413675,2654,Carry,,77.151375,3.1256879999999967,72.256905,2.465679999999992,False,126373_70,28646
126373,2,70,2163.3450000000003,4640,413675,2655,Pass,Successful,72.256905,2.465679999999992,56.52969,11.813504000000002,False,126373_70,28646
126373,2,70,2166.3410000000003,4640,146168,2657,Pass,Successful,56.24535,11.45868,46.96146,25.143476,False,126373_70,28646
126373,2,70,2168.101000000001,4640,246402,2659,Carry,,46.96146,25.143476,56.457345,34.928608,False,126373_70,28646
126373,2,70,2171.152,4640,246402,2660,Pass,Successful,56.457345,34.928608,70.632135,37.654048,False,126373_70,28646
126373,2,70,2172.367,4640,215818,2662,Carry,,70.632135,37.654048,66.49146,37.990988,False,126373_70,28646
126373,2,70,2173.322,4640,215818,2663,Pass,Successful,66.49146,37.990988,60.813480000000006,26.952412,False,126373_70,28646
126373,2,70,2174.4010000000007,4640,411440,2665,Carry,,60.813480000000006,26.952412,60.996285,22.788568000000005,False,126373_70,28646
126373,2,70,2175.612,4640,411440,2666,Pass,Successful,60.996285,22.788568000000005,68.26092,15.407984,False,126373_70,28646
126373,2,70,2176.567,4640,77520,2668,Pass,Successful,68.26092,15.407984,61.76961,18.049852,False,126373_70,28646
126373,2,70,2178.271,4640,411440,2670,Pass,Successful,61.7505,17.473279999999995,64.23984,0.8474159999999955,False,126373_70,28646
126373,2,70,2179.7340000000004,4640,413675,2672,Carry,,64.23984,0.8474159999999955,60.661965,2.4055000000000035,False,126373_70,28646
126373,2,70,2180.661,4640,413675,2673,Pass,Successful,60.661965,2.4055000000000035,46.30437,6.185280000000006,False,126373_70,28646
126373,2,70,2182.793,4640,146168,2675,Pass,Successful,46.17081,7.012500000000003,18.539745,26.29403600000001,False,126373_70,28646
126373,2,70,2186.847,4640,354794,2677,Pass,Successful,19.029675,26.51354,30.025065,34.788188,False,126373_70,28646
126373,2,70,2190.3010000000004,4640,246402,2679,Carry,,30.025065,34.788188,30.95988,38.938636,False,126373_70,28646
126373,2,70,2191.367,4640,246402,2680,Pass,Successful,30.95988,38.938636,28.810215,53.630172,False,126373_70,28646
126373,2,70,2193.508,4640,491834,2682,Pass,Successful,28.44481500000001,51.351492,7.959955500000007,27.854364,False,126373_70,28646
126373,2,70,2197.186,4640,354794,2684,Pass,Successful,8.407875000000004,28.180696,7.932487500000008,48.84746,False,126373_70,28646
126373,2,70,2199.2,4640,246402,2686,Pass,Successful,7.932487500000008,48.84746,19.762785000000008,63.3984944,False,126373_70,28646
126373,2,70,2200.601000000001,4640,491834,2688,Carry,,19.762785000000008,63.3984944,30.85488000000001,65.0728652,False,126373_70,28646
126373,2,70,2202.9660000000003,4640,491834,2689,Pass,Successful,30.85488000000001,65.0728652,39.911445,57.60892,False,126373_70,28646
126373,2,70,2206.666,4640,77520,2691,Pass,Successful,39.662490000000005,57.358748,48.223875,65.3208884,False,126373_70,28646
126373,2,70,2209.0600000000004,4640,491834,2693,Pass,Successful,50.27421,65.637748,75.55485,65.3188824,False,126373_70,28646
