game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,68,509.433,4641,500602,1738,Duel,Successful,30.4269,50.3727,30.4269,50.3727,True,126366_68,26473
126366,2,68,509.433,4641,500602,1739,Intervention,,30.4269,50.3727,30.4269,50.3727,True,126366_68,26473
126366,2,68,514.3330000000001,4641,500586,1740,Recovery,,17.328674999999997,12.505880000000005,17.328674999999997,12.505880000000005,True,126366_68,26473
126366,2,68,514.3340000000001,4641,500586,1741,Carry,,17.328674999999997,12.505880000000005,31.555335,4.837112000000005,True,126366_68,26473
126366,2,68,518.0,4641,500586,1742,Pass,Successful,31.555335,4.837112000000005,44.24574,8.243707999999998,True,126366_68,26473
126366,2,68,519.4000000000001,4641,250963,1744,Pass,Successful,44.24574,8.243707999999998,23.107245,13.812568,True,126366_68,26473
126366,2,68,520.7680000000003,4641,413677,1746,Carry,,23.107245,13.812568,22.536675,17.716651999999996,True,126366_68,26473
126366,2,68,521.8670000000002,4641,413677,1747,Pass,Successful,22.536675,17.716651999999996,24.9543,30.479708,True,126366_68,26473
126366,2,68,524.1330000000003,4641,187313,1749,Pass,Successful,25.785795,31.739408,34.949459999999995,34.051136,True,126366_68,26473
126366,2,68,527.6330000000003,4641,500604,1751,Pass,Successful,35.85687,34.630292000000004,38.672340000000005,20.374500000000005,True,126366_68,26473
126366,2,68,530.3000000000002,4641,500602,1753,Pass,Successful,40.930575000000005,20.344784000000004,51.684045000000005,1.008644000000004,True,126366_68,26473
126366,2,68,533.1669999999999,4641,500586,1755,Pass,Successful,50.92416,0.7064519999999987,49.02954,12.034776,True,126366_68,26473
126366,2,68,535.9670000000001,4641,500602,1757,Pass,Successful,47.694675,11.450111999999995,37.27983,12.960596000000002,True,126366_68,26473
126366,2,68,538.3330000000001,4641,413677,1759,Pass,Successful,37.28697,14.988628,33.599895,31.597016000000004,True,126366_68,26473
126366,2,68,539.7680000000003,4641,187313,1761,Carry,,33.599895,31.597016000000004,33.38895,37.479356,True,126366_68,26473
126366,2,68,541.2000000000003,4641,187313,1762,Pass,Successful,33.38895,37.479356,53.15656499999999,48.575052,True,126366_68,26473
126366,2,68,542.8000000000002,4641,346037,1764,Pass,Successful,53.15656499999999,48.575052,45.52527,40.4124,True,126366_68,26473
126366,2,68,545.067,4641,500604,1766,Pass,Unsuccessful,47.86236,40.702148,72.799965,35.287376,True,126366_68,26473
126366,2,68,546.433,4220,500527,1767,Interception,,32.054505000000006,32.358412,32.054505000000006,32.358412,False,126366_68,26474
126366,2,68,546.434,4220,500527,1768,Carry,,32.054505000000006,32.358412,34.197345,34.84116,False,126366_68,26474
126366,2,68,547.8330000000001,4220,500527,1769,Pass,Successful,34.197345,34.84116,51.447165,56.2445,False,126366_68,26474
126366,2,68,549.345,4220,500549,1771,Carry,,51.447165,56.2445,76.985055,52.83872,False,126366_68,26474
126366,2,68,555.107,4220,500549,1772,Pass,Successful,76.985055,52.83872,78.383865,28.184912,False,126366_68,26474
