game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,1,24,2279.333,2354,344559,1347,Clearance,,8.171498999999997,27.083652,13.89506999999999,45.128744,False,126325_24,13630
126325,1,24,2281.667,4648,360166,1348,Error,,91.10493,22.871256,91.10493,22.871256,True,126325_24,13631
126325,1,24,2282.433,2354,500154,1349,Recovery,,12.937259999999997,46.466168,12.937259999999997,46.466168,False,126325_24,13632
126325,1,24,2282.434,2354,500154,1350,Carry,,12.937259999999997,46.466168,17.353035000000006,56.810464,False,126325_24,13632
126325,1,24,2286.6,2354,500154,1351,Pass,Unsuccessful,17.353035000000006,56.810464,58.07004,20.564764,False,126325_24,13632
126325,1,24,2289.033,4648,500140,1352,Interception,,47.02047,46.938632,47.02047,46.938632,True,126325_24,13633
126325,1,24,2289.033,4648,500140,1353,Clearance,,47.02047,46.938632,58.47429,53.014092,True,126325_24,13633
126325,1,24,2335.833,4648,500140,1356,Pass,Successful,53.98806,54.802356,75.80223,67.792005,True,126325_24,13633
126325,1,24,2337.4010000000003,4648,500136,1358,Carry,,75.80223,67.792005,78.48603,64.7964452,True,126325_24,13633
126325,1,24,2339.567,4648,500136,1359,Pass,Successful,78.48603,64.7964452,70.01064000000001,56.59742,True,126325_24,13633
126325,1,24,2340.768,4648,250101,1361,Carry,,70.01064000000001,56.59742,69.855345,53.510084,True,126325_24,13633
126325,1,24,2342.2000000000003,4648,250101,1362,Pass,Successful,69.855345,53.510084,62.18919,28.918699999999998,True,126325_24,13633
126325,1,24,2344.1510000000003,4648,500138,1364,Carry,,62.18919,28.918699999999998,65.14788,23.840391999999994,True,126325_24,13633
126325,1,24,2345.6330000000003,4648,500138,1365,Pass,Successful,65.14788,23.840391999999994,71.6709,4.798284000000002,True,126325_24,13633
126325,1,24,2346.8340000000003,4648,62386,1367,Carry,,71.6709,4.798284000000002,85.17621,18.939836,True,126325_24,13633
126325,1,24,2350.967,2354,500154,1368,Tackle,Unsuccessful,26.792114999999995,53.010148,26.792114999999995,53.010148,False,126325_24,13634
126325,1,24,2352.1,4648,62386,1369,Pass,Unsuccessful,85.17621,18.939836,99.740676,35.833348,True,126325_24,13635
