game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,2,81,1495.2669999999998,4657,62633,2006,Recovery,,23.14851,33.504076,23.330895,31.104016,False,126292_81,126292_286
126292,2,81,1495.2669999999998,4657,62633,2007,Pass,Successful,23.14851,33.504076,23.330895,31.104016,False,126292_81,126292_286
126292,2,81,1496.8000000000002,4657,187341,2009,Pass,Successful,23.32176,31.692556000000003,31.28706,36.924136,False,126292_81,126292_286
126292,2,81,1498.433,4641,500586,2011,Tackle,Successful,73.172295,31.477268,73.172295,31.477268,True,126292_81,126292_287
126292,2,81,1498.433,4641,500586,2012,Interception,,73.172295,31.477268,73.172295,31.477268,True,126292_81,126292_287
126292,2,81,1498.434,4641,500586,2013,Carry,,73.172295,31.477268,71.58984,35.14308,True,126292_81,126292_287
126292,2,81,1499.9669999999996,4641,500586,2014,Pass,Successful,71.58984,35.14308,70.99302,42.620088,True,126292_81,126292_287
126292,2,81,1501.1999999999998,4641,360162,2016,Pass,Successful,70.99302,42.620088,84.70812000000001,53.611404,True,126292_81,126292_287
126292,2,81,1503.3680000000002,4641,346036,2018,Carry,,84.70812000000001,53.611404,89.64553500000001,54.467456,True,126292_81,126292_287
126292,2,81,1504.6670000000004,4641,346036,2019,Cross,Unsuccessful,89.64553500000001,54.467456,97.844775,32.570232000000004,True,126292_81,126292_287
126292,2,81,1506.1670000000004,4657,500490,2020,Interception,,6.723023999999995,35.96486,6.723023999999995,35.96486,False,126292_81,126292_288
126292,2,81,1506.1670000000004,4657,500490,2021,Clearance,,6.723023999999995,35.96486,7.19229,48.103812,False,126292_81,126292_288
126292,2,81,1507.9669999999996,4641,500588,2022,Recovery,,97.80771,19.896188,97.80771,19.896188,True,126292_81,126292_289
126292,2,81,1512.0330000000004,4641,500588,2023,Pass,Unsuccessful,95.205915,20.308948,99.8172525,28.632148,True,126292_81,126292_289
