game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,2,83,1639.3010000000002,4641,500586,2099,Carry,,60.28984499999999,3.7018520000000015,57.435,11.136563999999993,True,126292_83,126292_295
126292,2,83,1641.433,4641,500586,2100,Pass,Successful,57.435,11.136563999999993,47.88441,9.478792,True,126292_83,126292_295
126292,2,83,1643.567,4641,355790,2102,Pass,Successful,47.88441,9.478792,43.40364,33.322652,True,126292_83,126292_295
126292,2,83,1645.1010000000003,4641,187313,2104,Carry,,43.40364,33.322652,51.02013,37.376744,True,126292_83,126292_295
126292,2,83,1649.3590000000004,4641,187313,2105,Pass,Successful,51.02013,37.376744,37.02027,31.206288,True,126292_83,126292_295
126292,2,83,1651.433,4641,500586,2107,Pass,Successful,37.025835,29.592784,40.091415000000005,14.409336000000003,True,126292_83,126292_295
126292,2,83,1654.3330000000003,4641,355790,2109,Pass,Successful,41.61213,16.871004,55.954080000000005,24.782396,True,126292_83,126292_295
126292,2,83,1655.2679999999998,4641,346036,2111,Carry,,55.954080000000005,24.782396,47.932815,15.276744,True,126292_83,126292_295
126292,2,83,1656.3330000000003,4657,187343,2112,Tackle,Unsuccessful,52.68144,44.938888000000006,52.68144,44.938888000000006,False,126292_83,126292_296
126292,2,83,1658.3330000000003,4641,346036,2113,Pass,Successful,47.932815,15.276744,53.42253,0.997628000000006,True,126292_83,126292_297
126292,2,83,1659.434,4641,73228,2115,Carry,,53.42253,0.997628000000006,50.024730000000005,5.468491999999998,True,126292_83,126292_297
126292,2,83,1661.2669999999998,4641,73228,2116,Pass,Successful,50.024730000000005,5.468491999999998,26.139015,10.773851999999998,True,126292_83,126292_297
126292,2,83,1663.2330000000002,4641,500586,2118,Pass,Successful,26.139015,10.773851999999998,10.604475,37.415164,True,126292_83,126292_297
126292,2,83,1665.934,4641,250957,2120,Carry,,10.604475,37.415164,11.030355,48.402264,True,126292_83,126292_297
126292,2,83,1669.2669999999998,4641,250957,2121,Pass,Unsuccessful,11.030355,48.402264,58.723455,48.947216,True,126292_83,126292_297
126292,2,83,1672.8000000000002,4657,500490,2122,Recovery,,46.37829,20.318808000000004,46.37829,20.318808000000004,False,126292_83,126292_298
126292,2,83,1674.1329999999998,4657,500490,2123,Pass,Successful,48.540555,18.350684,54.737445,17.621451999999998,False,126292_83,126292_298
126292,2,83,1674.9669999999996,4657,287281,2125,Pass,Successful,54.737445,17.621451999999998,47.913285,21.987663999999995,False,126292_83,126292_298
126292,2,83,1675.6339999999998,4657,500490,2127,Carry,,47.913285,21.987663999999995,51.251445,24.729628,False,126292_83,126292_298
126292,2,83,1677.0330000000004,4657,500490,2128,Pass,Unsuccessful,51.251445,24.729628,57.67503000000001,27.890744,False,126292_83,126292_298
126292,2,83,1677.3000000000002,4641,250959,2129,Block,,47.323395000000005,39.677524,47.323395000000005,39.677524,True,126292_83,126292_299
126292,2,83,1679.4000000000003,4657,250172,2130,Recovery,,64.34463,43.23508,64.34463,43.23508,False,126292_83,126292_300
126292,2,83,1679.4010000000003,4657,250172,2131,Carry,,64.34463,43.23508,58.33022999999999,45.522328,False,126292_83,126292_300
126292,2,83,1681.3330000000003,4657,250172,2132,Pass,Successful,58.33022999999999,45.522328,53.886945,42.79648,False,126292_83,126292_300
126292,2,83,1681.9679999999996,4657,187343,2134,Carry,,53.886945,42.79648,63.90783,44.801324,False,126292_83,126292_300
126292,2,83,1686.0330000000004,4657,187343,2135,Pass,Successful,63.90783,44.801324,71.34057,64.3076136,False,126292_83,126292_300
126292,2,83,1687.2340000000002,4657,62633,2137,Carry,,71.34057,64.3076136,82.79859,59.059224,False,126292_83,126292_300
126292,2,83,1693.7669999999998,4657,62633,2138,Cross,Unsuccessful,82.79859,59.059224,90.521025,38.530092,False,126292_83,126292_300
126292,2,83,1694.9000000000003,4641,355790,2139,Interception,,14.47782,30.153580000000005,14.47782,30.153580000000005,True,126292_83,126292_301
126292,2,83,1694.9000000000003,4641,355790,2140,Clearance,,14.47782,30.153580000000005,23.919315,44.710748,True,126292_83,126292_301
126292,2,83,1696.3330000000003,4641,61968,2141,Recovery,,23.919315,44.710748,23.919315,44.710748,True,126292_83,126292_301
126292,2,83,1696.3340000000003,4641,61968,2142,Carry,,23.919315,44.710748,28.615125000000003,45.962696,True,126292_83,126292_301
126292,2,83,1699.4669999999996,4641,61968,2143,Pass,Successful,28.615125000000003,45.962696,37.49508,42.263972,True,126292_83,126292_301
126292,2,83,1700.7330000000002,4641,73228,2145,Pass,Successful,37.49508,42.263972,36.05112,38.510848,True,126292_83,126292_301
126292,2,83,1701.6339999999998,4641,61968,2147,Carry,,36.05112,38.510848,38.531535,34.729572,True,126292_83,126292_301
126292,2,83,1702.4000000000003,4641,61968,2148,Pass,Successful,38.531535,34.729572,47.77059,32.849916,True,126292_83,126292_301
126292,2,83,1702.6000000000004,4657,500484,2149,Tackle,Unsuccessful,65.79678,33.496052000000006,65.79678,33.496052000000006,False,126292_83,126292_302
126292,2,83,1704.1000000000004,4641,346036,2151,Pass,Successful,48.422115,31.036628,65.49522,17.155788,True,126292_83,126292_303
126292,2,83,1705.9679999999996,4641,500588,2153,Carry,,65.49522,17.155788,81.33436499999999,19.093312,True,126292_83,126292_303
126292,2,83,1708.1999999999998,4657,500476,2154,Tackle,Successful,23.66563500000001,48.906688,23.66563500000001,48.906688,False,126292_83,126292_304
126292,2,83,1708.1999999999998,4657,500476,2155,Interception,,23.66563500000001,48.906688,23.66563500000001,48.906688,False,126292_83,126292_304
126292,2,83,1708.2009999999998,4657,500476,2156,Carry,,23.66563500000001,48.906688,11.661614999999998,59.261252,False,126292_83,126292_304
126292,2,83,1715.3670000000002,4657,500476,2157,Pass,Successful,11.661614999999998,59.261252,7.319046,47.222056,False,126292_83,126292_304
126292,2,83,1717.1680000000003,4657,250167,2159,Carry,,7.319046,47.222056,10.222212,40.8952,False,126292_83,126292_304
126292,2,83,1719.4669999999996,4657,250167,2160,Pass,Successful,10.222212,40.8952,10.51155,25.720728,False,126292_83,126292_304
126292,2,83,1720.9010000000003,4657,500490,2162,Carry,,10.51155,25.720728,11.629275000000009,22.418036,False,126292_83,126292_304
126292,2,83,1722.1999999999998,4657,500490,2163,Pass,Successful,11.629275000000009,22.418036,34.34644499999999,2.8621200000000044,False,126292_83,126292_304
126292,2,83,1724.6339999999998,4657,500484,2165,Carry,,34.34644499999999,2.8621200000000044,41.896575,2.250256000000008,False,126292_83,126292_304
126292,2,83,1726.433,4657,500484,2166,Pass,Successful,41.896575,2.250256000000008,56.370195,1.325251999999992,False,126292_83,126292_304
126292,2,83,1728.7009999999998,4657,250183,2168,Carry,,56.370195,1.325251999999992,63.40645500000001,1.746852000000004,False,126292_83,126292_304
126292,2,83,1730.3330000000003,4657,250183,2169,Pass,Successful,63.40645500000001,1.746852000000004,87.32912999999999,6.344875999999999,False,126292_83,126292_304
126292,2,83,1732.3340000000003,4657,187341,2171,Carry,,87.32912999999999,6.344875999999999,103.412505,1.124855999999994,False,126292_83,126292_304
126292,2,83,1735.6329999999998,4657,187341,2172,Cross,Unsuccessful,103.412505,1.124855999999994,102.57849,5.770887999999999,False,126292_83,126292_304
126292,2,83,1736.0330000000004,4641,360162,2173,Interception,,2.885022,63.155272,2.885022,63.155272,True,126292_83,126292_305
126292,2,83,1736.0340000000003,4641,360162,2174,Carry,,2.885022,63.155272,6.2169135,62.7202148,True,126292_83,126292_305
126292,2,83,1738.7669999999998,4641,360162,2175,Pass,Successful,6.2169135,62.7202148,17.16225,59.907252,True,126292_83,126292_305
