game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,1,46,2772.0,4641,500586,1261,Pass,Successful,41.25828,7.608927999999999,37.99572,16.635316000000003,True,126292_46,126292_183
126292,1,46,2775.433,4641,355790,1263,Pass,Successful,38.62509,18.54802,40.58523,43.398688,True,126292_46,126292_183
126292,1,46,2777.7340000000004,4641,187313,1265,Carry,,40.58523,43.398688,41.897835,46.636032,True,126292_46,126292_183
126292,1,46,2778.567,4641,187313,1266,Pass,Successful,41.897835,46.636032,50.07996,58.647688,True,126292_46,126292_183
126292,1,46,2780.034,4641,360162,1268,Carry,,50.07996,58.647688,51.087855000000005,63.0333956,True,126292_46,126292_183
126292,1,46,2782.4,4641,360162,1269,Pass,Successful,51.087855000000005,63.0333956,58.2771,67.7806048,True,126292_46,126292_183
126292,1,46,2784.933,4641,346038,1271,Pass,Successful,60.63970499999999,66.959974,68.34723,66.390848,True,126292_46,126292_183
126292,1,46,2785.667,4641,250963,1273,Pass,Successful,68.34723,66.390848,68.58704999999999,59.500816,True,126292_46,126292_183
126292,1,46,2786.5,4641,360162,1275,Error,,68.58704999999999,59.500816,68.58704999999999,59.500816,True,126292_46,126292_183
126292,1,46,2787.2670000000003,4657,187341,1276,Recovery,,34.257825,5.992840000000001,34.257825,5.992840000000001,False,126292_46,126292_184
126292,1,46,2787.9,4657,187341,1277,Pass,Successful,33.27891,5.698943999999997,30.160515000000004,12.4253,False,126292_46,126292_184
126292,1,46,2788.7680000000005,4657,500486,1279,Carry,,30.160515000000004,12.4253,32.92516499999999,14.480871999999998,False,126292_46,126292_184
126292,1,46,2789.867,4657,500486,1280,Pass,Unsuccessful,32.92516499999999,14.480871999999998,56.181615,14.893836,False,126292_46,126292_184
126292,1,46,2791.5,4641,187313,1281,Interception,,48.126645,52.689936,53.455290000000005,50.808784,True,126292_46,126292_185
126292,1,46,2791.5,4641,187313,1282,Pass,Successful,48.126645,52.689936,53.455290000000005,50.808784,True,126292_46,126292_185
126292,1,46,2793.667,4641,500602,1284,Pass,Successful,52.80597,48.455236,51.34332,37.640924,True,126292_46,126292_185
126292,1,46,2794.6340000000005,4641,250959,1286,Carry,,51.34332,37.640924,51.571065,32.392956,True,126292_46,126292_185
126292,1,46,2799.567,4641,250959,1287,Pass,Successful,51.571065,32.392956,47.181225,27.212648,True,126292_46,126292_185
126292,1,46,2803.933,4641,355790,1289,Pass,Successful,47.963055,27.075084000000004,52.908345,33.867672,True,126292_46,126292_185
126292,1,46,2806.2000000000003,4641,500602,1291,Pass,Successful,53.78813999999999,32.047244,48.547695,16.968584,True,126292_46,126292_185
126292,1,46,2808.567,4641,250959,1293,Pass,Successful,48.251595,15.292180000000002,51.320955,4.569192000000001,True,126292_46,126292_185
126292,1,46,2811.7000000000003,4641,500586,1295,Pass,Successful,50.150205,6.577843999999999,39.067245,11.670228000000002,True,126292_46,126292_185
126292,1,46,2814.567,4641,355790,1297,Pass,Successful,41.34228,12.815756,39.666165,38.43428,True,126292_46,126292_185
126292,1,46,2816.2010000000005,4641,187313,1299,Carry,,39.666165,38.43428,42.24906,42.100228,True,126292_46,126292_185
126292,1,46,2873.433,4641,250957,1302,Pass,Successful,15.065925,40.503316,42.459165,64.0945764,True,126292_46,126292_185
126292,1,46,2876.3680000000004,4641,360162,1304,Carry,,42.459165,64.0945764,47.64123,65.6101672,True,126292_46,126292_185
126292,1,46,2877.667,4641,360162,1305,Pass,Unsuccessful,47.64123,65.6101672,82.30908000000001,58.26138,True,126292_46,126292_185
