game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,2,75,2847.267,4640,354791,2857,Duel,Successful,52.46199,16.07248,52.46199,16.07248,True,126301_75,126301_269
126301,2,75,2847.267,4640,354791,2858,Intervention,,52.46199,16.07248,52.46199,16.07248,True,126301_75,126301_269
126301,2,75,2848.5330000000004,2354,358583,2859,Duel,Successful,37.631685,58.924244,37.631685,58.924244,False,126301_75,126301_270
126301,2,75,2848.5330000000004,2354,358583,2860,Recovery,,37.631685,58.924244,37.631685,58.924244,False,126301_75,126301_270
126301,2,75,2848.534000000001,2354,358583,2861,Carry,,37.631685,58.924244,65.79992999999999,64.255648,False,126301_75,126301_270
126301,2,75,2853.1000000000004,2354,358583,2862,Pass,Successful,65.79992999999999,64.255648,94.980585,57.814348,False,126301_75,126301_270
126301,2,75,2856.233,2354,344557,2864,Cross,Unsuccessful,94.980585,57.814348,99.280125,40.912812,False,126301_75,126301_270
126301,2,75,2857.1670000000004,4640,146168,2865,Block,,5.8383675,27.451260000000005,5.8383675,27.451260000000005,True,126301_75,126301_271
126301,2,75,2858.781,4640,61913,2867,Clearance,,9.6516,35.273912,18.20574,9.4758,True,126301_75,126301_271
126301,2,75,2860.733,4640,61921,2868,Recovery,,18.20574,9.4758,18.20574,9.4758,True,126301_75,126301_271
126301,2,75,2861.656,2354,358583,2869,Tackle,Successful,88.22478,59.839524,88.22478,59.839524,False,126301_75,126301_272
126301,2,75,2861.656,2354,358583,2870,Interception,,88.22478,59.839524,88.22478,59.839524,False,126301_75,126301_272
126301,2,75,2861.657,2354,358583,2871,Carry,,88.22478,59.839524,95.96622,57.698408,False,126301_75,126301_272
126301,2,75,2863.9000000000005,2354,358583,2872,Pass,Successful,95.96622,57.698408,92.93886,48.13992,False,126301_75,126301_272
126301,2,75,2865.3330000000005,2354,253677,2874,Pass,Successful,93.19716,49.440896,92.14317,52.139816,False,126301_75,126301_272
126301,2,75,2866.754,2354,344557,2876,Pass,Successful,92.053395,52.902232,81.127305,59.572352,False,126301_75,126301_272
126301,2,75,2868.4000000000005,2354,61979,2878,Cross,Successful,81.127305,59.572352,94.5252,32.939744,False,126301_75,126301_272
126301,2,75,2869.733,2354,82938,2879,Duel,Successful,94.5252,32.939744,94.5252,32.939744,False,126301_75,126301_272
126301,2,75,2869.7340000000004,2354,82938,2881,Carry,,94.5252,32.939744,98.665035,44.896388,False,126301_75,126301_272
126301,2,75,2870.9170000000004,2354,82938,2882,Intervention,,98.665035,44.896388,98.665035,44.896388,False,126301_75,126301_272
126301,2,75,2872.1000000000004,2354,358583,2883,Recovery,,98.665035,44.896388,96.103455,40.691472000000005,False,126301_75,126301_272
126301,2,75,2872.1000000000004,2354,358583,2884,Pass,Unsuccessful,98.665035,44.896388,96.103455,40.691472000000005,False,126301_75,126301_272
