game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,2,70,2389.3680000000004,4640,246402,2669,Carry,,68.376525,9.650560000000006,67.04691000000001,14.379891999999998,True,126301_70,126301_249
126301,2,70,2390.8230000000003,4640,246402,2670,Pass,Successful,67.04691000000001,14.379891999999998,52.0569,16.869236,True,126301_70,126301_249
126301,2,70,2392.528,4640,354791,2672,Pass,Successful,52.0569,16.869236,56.31066,9.966012,True,126301_70,126301_249
126301,2,70,2395.767,4640,246403,2674,Pass,Successful,55.27598999999999,8.539915999999998,57.41652,15.380783999999998,True,126301_70,126301_249
126301,2,70,2396.6670000000004,4640,246402,2676,Pass,Successful,57.41652,15.380783999999998,47.122215,9.631044000000005,True,126301_70,126301_249
126301,2,70,2398.268,4640,246403,2678,Carry,,47.122215,9.631044000000005,34.93161,15.351,True,126301_70,126301_249
126301,2,70,2401.9170000000004,4640,246403,2679,Pass,Successful,34.93161,15.351,41.81499,21.695128000000004,True,126301_70,126301_249
126301,2,70,2403.001,4640,354791,2681,Carry,,41.81499,21.695128000000004,45.964275,17.395759999999996,True,126301_70,126301_249
126301,2,70,2404.0330000000004,2354,150851,2682,Intervention,,59.035725,50.60424,59.035725,50.60424,False,126301_70,126301_250
126301,2,70,2405.1000000000004,2354,82938,2683,Recovery,,58.41822,48.097828,58.41822,48.097828,False,126301_70,126301_250
126301,2,70,2405.101000000001,2354,82938,2684,Carry,,58.41822,48.097828,64.74048,47.28652,False,126301_70,126301_250
126301,2,70,2407.1670000000004,2354,82938,2685,Pass,Successful,64.74048,47.28652,74.036235,57.083484,False,126301_70,126301_250
126301,2,70,2408.3340000000007,2354,344557,2687,Carry,,74.036235,57.083484,84.491085,48.068316,False,126301_70,126301_250
126301,2,70,2413.367,2354,344557,2688,Pass,Successful,84.491085,48.068316,82.93341000000001,39.052672,False,126301_70,126301_250
126301,2,70,2414.5330000000004,2354,250037,2690,Pass,Successful,83.485395,37.926048,88.78506,22.114008,False,126301_70,126301_250
126301,2,70,2416.5330000000004,2354,142106,2692,Pass,Successful,89.0946,22.040228,99.95832,23.579612000000004,False,126301_70,126301_250
126301,2,70,2418.067,2354,253677,2694,Pass,Unsuccessful,99.95832,23.579612000000004,101.503815,28.44304,False,126301_70,126301_250
