,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
40,153363,2,57,807.4000000000001,4639,345446,1797,Pass,Successful,48.813555,59.221132,40.194105,53.707896,True,153363_57,153363_165
41,153363,2,57,808.8670000000002,4639,250904,1799,Pass,Unsuccessful,40.194105,53.707896,54.902295,52.68334,True,153363_57,153363_165
42,153363,2,57,809.933,4220,529744,1800,Recovery,,49.25235,16.0871,49.25235,16.0871,False,153363_57,153363_166
43,153363,2,57,810.9780000000001,4220,529744,1801,Pass,Successful,51.576315,16.472455999999994,60.55518,20.993028,False,153363_57,153363_166
44,153363,2,57,811.8010000000002,4220,500549,1803,Carry,,60.55518,20.993028,103.2818745,17.014892000000003,False,153363_57,153363_166
45,153363,2,57,814.7670000000003,4639,77828,1804,Tackle,Unsuccessful,32.53257,45.83778,32.53257,45.83778,True,153363_57,153363_167
46,153363,2,57,821.1330000000003,4639,345446,1805,Tackle,Unsuccessful,6.359577,52.7816,6.359577,52.7816,True,153363_57,153363_167
47,153363,2,57,823.4000000000001,4639,250904,1806,Intervention,,1.7181254999999998,50.985108,1.7181254999999998,50.985108,True,153363_57,153363_167
48,153363,2,57,824.933,4639,77828,1807,Recovery,,0.86612085,44.640572,0.86612085,44.640572,True,153363_57,153363_167
49,153363,2,57,825.7670000000003,4639,77828,1808,Pass,Successful,1.0902465,44.841716,2.567502,49.51556,True,153363_57,153363_167
50,153363,2,57,827.7939999999999,4639,345446,1810,Pass,Successful,4.13868,50.052964,16.48164,62.284974,True,153363_57,153363_167
51,153363,2,57,829.6070000000002,4639,77845,1812,Carry,,16.48164,62.284974,19.72152,62.9962336,True,153363_57,153363_167
52,153363,2,57,831.0140000000001,4639,77845,1813,Pass,Unsuccessful,19.72152,62.9962336,59.891475,54.152412,True,153363_57,153363_167
53,153363,2,57,833.433,4220,143588,1814,Recovery,,44.954910000000005,14.847867999999998,49.692615,10.406039999999996,False,153363_57,153363_168
54,153363,2,57,833.433,4220,143588,1815,Pass,Successful,44.954910000000005,14.847867999999998,49.692615,10.406039999999996,False,153363_57,153363_168
55,153363,2,57,834.9030000000002,4220,287282,1817,Pass,Successful,49.692615,10.406039999999996,30.769515,32.830808,False,153363_57,153363_168
56,153363,2,57,836.9620000000002,4220,354820,1819,Carry,,30.769515,32.830808,34.55067,37.052452,False,153363_57,153363_168
57,153363,2,57,842.2069999999999,4220,354820,1820,Pass,Successful,34.55067,37.052452,32.77165500000001,21.304672000000004,False,153363_57,153363_168
58,153363,2,57,845.0120000000002,4220,143588,1822,Pass,Successful,33.03677999999999,22.577088,34.73652,46.396196,False,153363_57,153363_168
59,153363,2,57,847.596,4220,354820,1824,Pass,Successful,36.75126,45.802624,43.454985,51.784516,False,153363_57,153363_168
60,153363,2,57,849.0329999999999,4220,529744,1826,Pass,Successful,42.95739,52.7867,51.828735,66.8856704,False,153363_57,153363_168
61,153363,2,57,850.5690000000002,4220,354809,1828,Carry,,51.828735,66.8856704,45.371235,62.2792824,False,153363_57,153363_168
62,153363,2,57,853.7330000000002,4220,354809,1829,Pass,Successful,45.371235,62.2792824,22.50864,57.279596,False,153363_57,153363_168
63,153363,2,57,856.1640000000002,4220,354820,1831,Pass,Successful,22.50864,57.279596,14.919764999999998,36.019396,False,153363_57,153363_168
64,153363,2,57,861.8330000000001,4220,500552,1833,Pass,Successful,17.489639999999994,36.223736,41.272455,59.58126,False,153363_57,153363_168
65,153363,2,57,864.2330000000002,4220,529744,1835,Pass,Successful,41.272455,59.58126,26.06309999999999,63.691486,False,153363_57,153363_168
66,153363,2,57,865.8010000000002,4220,354820,1837,Carry,,26.06309999999999,63.691486,22.044435,61.5207288,False,153363_57,153363_168
67,153363,2,57,866.9369999999999,4220,354820,1838,Pass,Successful,22.044435,61.5207288,8.634811499999998,46.737012,False,153363_57,153363_168
68,153363,2,57,870.9790000000003,4220,500552,1840,Pass,Unsuccessful,7.902489000000003,44.549112,,,False,153363_57,153363_168
