,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
28,153368,1,11,810.134,316,500124,348,Carry,,49.075005,65.7144996,52.029810000000005,67.5960664,False,153368_11,153368_10
29,153368,1,11,812.4,316,500124,349,Pass,Successful,52.029810000000005,67.5960664,39.601065000000006,64.0808268,False,153368_11,153368_10
30,153368,1,11,813.734,316,503173,351,Carry,,39.601065000000006,64.0808268,43.485225,58.141564,False,153368_11,153368_10
31,153368,1,11,816.967,316,503173,352,Pass,Successful,43.485225,58.141564,53.90826,67.68986968,False,153368_11,153368_10
32,153368,1,11,818.101,316,500124,354,Carry,,53.90826,67.68986968,50.270955,65.8002476,False,153368_11,153368_10
33,153368,1,11,820.267,316,500124,355,Pass,Successful,50.270955,65.8002476,36.49065,45.345664,False,153368_11,153368_10
34,153368,1,11,822.601,316,77579,357,Carry,,36.49065,45.345664,44.400195,33.257916,False,153368_11,153368_10
35,153368,1,11,829.067,316,77579,358,Pass,Successful,44.400195,33.257916,48.847365,25.616892,False,153368_11,153368_10
36,153368,1,11,831.2330000000001,316,530218,360,Pass,Unsuccessful,49.86177,25.717668000000003,74.55798,58.55344,False,153368_11,153368_10
37,153368,1,11,833.4,4643,187259,361,Recovery,,30.91704,8.566367999999997,39.472335,15.132652,True,153368_11,153368_11
38,153368,1,11,833.4,4643,187259,362,Pass,Successful,30.91704,8.566367999999997,39.472335,15.132652,True,153368_11,153368_11
39,153368,1,11,835.3000000000001,4643,500121,364,Pass,Successful,37.932615,15.767432,22.517775,16.759415999999995,True,153368_11,153368_11
40,153368,1,11,836.467,4643,145673,366,Pass,Successful,22.517775,16.759415999999995,33.003285,1.347284000000002,True,153368_11,153368_11
41,153368,1,11,838.22,4643,187259,368,Carry,,33.003285,1.347284000000002,38.913525,1.6343119999999942,True,153368_11,153368_11
42,153368,1,11,841.991,4643,187259,369,Pass,Successful,38.913525,1.6343119999999942,35.503965,25.152724,True,153368_11,153368_11
43,153368,1,11,843.379,4643,500115,371,Carry,,35.503965,25.152724,40.44852,37.711168,True,153368_11,153368_11
44,153368,1,11,846.433,4643,500115,372,Pass,Successful,40.44852,37.711168,59.818815,64.93762,True,153368_11,153368_11
45,153368,1,11,849.354,4643,187794,374,Pass,Successful,59.818815,64.93762,49.262745,56.995492,True,153368_11,153368_11
46,153368,1,11,851.168,4643,500115,376,Carry,,49.262745,56.995492,44.957955000000005,55.599044,True,153368_11,153368_11
47,153368,1,11,853.359,4643,500115,377,Pass,Successful,44.957955000000005,55.599044,30.282,46.363692,True,153368_11,153368_11
48,153368,1,11,856.119,4643,408792,379,Pass,Successful,30.282,46.363692,30.932475,27.33532,True,153368_11,153368_11
49,153368,1,11,857.573,4643,145673,381,Carry,,30.932475,27.33532,37.86804,25.244592000000004,True,153368_11,153368_11
50,153368,1,11,860.267,4643,145673,382,Pass,Successful,37.86804,25.244592000000004,32.116769999999995,39.424292,True,153368_11,153368_11
51,153368,1,11,866.0600000000001,4643,408792,384,Pass,Successful,33.28794,38.994328,30.752925,28.879328,True,153368_11,153368_11
52,153368,1,11,868.016,4643,145673,386,Pass,Successful,31.280865,27.518308,28.463925000000003,45.042044,True,153368_11,153368_11
53,153368,1,11,869.6659999999999,4643,408792,388,Carry,,28.463925000000003,45.042044,28.15155,48.08178,True,153368_11,153368_11
54,153368,1,11,870.95,4643,408792,389,Pass,Successful,28.15155,48.08178,24.578715000000003,60.772892,True,153368_11,153368_11
55,153368,1,11,872.27,4643,187794,391,Carry,,24.578715000000003,60.772892,21.807765,58.088048,True,153368_11,153368_11
56,153368,1,11,873.39,4643,187794,392,Pass,Successful,21.807765,58.088048,5.887906500000001,30.148684,True,153368_11,153368_11
57,153368,1,11,875.998,4643,85175,394,Carry,,5.887906500000001,30.148684,14.25984,18.20904,True,153368_11,153368_11
58,153368,1,11,878.744,4643,85175,395,Pass,Unsuccessful,14.25984,18.20904,56.482965,18.75474,True,153368_11,153368_11
59,153368,1,11,882.133,316,77579,396,Duel,Successful,39.70827,48.072124,39.70827,48.072124,False,153368_11,153368_12
60,153368,1,11,883.333,316,407441,397,Recovery,,48.517035,49.24526,49.78701,42.896576,False,153368_11,153368_12
61,153368,1,11,883.333,316,407441,398,Pass,Unsuccessful,48.517035,49.24526,49.78701,42.896576,False,153368_11,153368_12
62,153368,1,11,884.033,4643,187253,399,Recovery,,55.22139,23.716632000000004,66.025365,22.627952,True,153368_11,153368_13
63,153368,1,11,884.033,4643,187253,400,Pass,Successful,55.22139,23.716632000000004,66.025365,22.627952,True,153368_11,153368_13
64,153368,1,11,884.767,4643,500502,402,Pass,Successful,66.025365,22.627952,62.8047,18.175108,True,153368_11,153368_13
65,153368,1,11,885.9,4643,500121,404,Pass,Successful,62.8047,18.175108,67.52823,24.10226,True,153368_11,153368_13
66,153368,1,11,886.567,4643,500502,406,Pass,Successful,67.52823,24.10226,64.561875,24.655168000000003,True,153368_11,153368_13
67,153368,1,11,887.867,4643,500121,408,Pass,Successful,64.561875,24.655168000000003,62.37042,38.129028000000005,True,153368_11,153368_13
68,153368,1,11,889.034,4643,187253,410,Carry,,62.37042,38.129028000000005,62.467545,45.089848,True,153368_11,153368_13
69,153368,1,11,891.467,4643,187253,411,Pass,Successful,62.467545,45.089848,68.762085,47.66596,True,153368_11,153368_13
70,153368,1,11,894.267,4643,343587,413,Pass,Successful,68.14689,46.443456,60.757515000000005,38.169624,True,153368_11,153368_13
71,153368,1,11,895.193,4643,500115,415,Carry,,60.757515000000005,38.169624,62.314245,41.603692,True,153368_11,153368_13
72,153368,1,11,898.567,4643,500115,416,Pass,Successful,62.314245,41.603692,70.88718,39.981008,True,153368_11,153368_13
73,153368,1,11,899.268,4643,343587,418,Carry,,70.88718,39.981008,67.86864,31.627888,True,153368_11,153368_13
74,153368,1,11,901.667,4643,343587,419,Pass,Unsuccessful,67.86864,31.627888,,,True,153368_11,153368_13
