game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,1,36,2097.433,4646,146185,1034,Clearance,,7.599249,31.042952,7.291987500000005,21.676904,False,126409_36,126409_106
126409,1,36,2099.533,4646,250148,1035,Recovery,,7.291987500000005,21.676904,7.291987500000005,21.676904,False,126409_36,126409_106
126409,1,36,2099.534,4646,250148,1036,Carry,,7.291987500000005,21.676904,7.29477,6.180506399999999,False,126409_36,126409_106
126409,1,36,2104.0,4644,500507,1037,Tackle,Successful,97.70523,61.8194936,97.70523,61.8194936,True,126409_36,126409_107
126409,1,36,2104.0,4644,500507,1038,Interception,,97.70523,61.8194936,97.70523,61.8194936,True,126409_36,126409_107
126409,1,36,2106.0,4644,500507,1039,Pass,Successful,94.934385,62.306836,85.92423,59.576636,True,126409_36,126409_107
126409,1,36,2108.167,4644,325355,1041,Pass,Successful,84.05523,58.66428,79.296735,52.257388,True,126409_36,126409_107
126409,1,36,2111.1,4644,250055,1043,Pass,Successful,78.979425,51.282132,77.526855,39.812776,True,126409_36,126409_107
126409,1,36,2111.8680000000004,4644,62112,1045,Carry,,77.526855,39.812776,76.52274,35.544416,True,126409_36,126409_107
126409,1,36,2116.033,4644,62112,1046,Pass,Successful,76.52274,35.544416,83.542305,38.798148,True,126409_36,126409_107
