,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
14,153376,1,27,2055.233,4646,250141,1050,Pass,Successful,34.031234999999995,1.2231160000000043,23.331734999999995,4.9550920000000005,False,153376_27,153376_54
15,153376,1,27,2053.467,4646,146185,1048,Pass,Successful,27.68556000000001,9.911611999999998,33.49772999999999,0.8209640000000036,False,153376_27,153376_54
16,153376,1,27,2052.4010000000003,4646,146185,1047,Carry,,27.217365,13.204988,27.68556000000001,9.911611999999998,False,153376_27,153376_54
17,153376,1,27,2050.6,4646,61616,1045,Pass,Successful,29.776844999999994,25.355908,27.217365,13.204988,False,153376_27,153376_54
18,153376,1,27,2048.1,4646,61645,1043,Pass,Successful,46.901715,9.465464000000004,29.776844999999994,25.355908,False,153376_27,153376_54
19,153376,1,27,2047.267,4646,250141,1041,Pass,Successful,42.83937,3.462627999999995,46.901715,9.465464000000004,False,153376_27,153376_54
20,153376,1,27,2045.168,4646,250141,1040,Carry,,48.458655,1.9248759999999976,42.83937,3.462627999999995,False,153376_27,153376_54
21,153376,1,27,2043.836,4646,61616,1038,Pass,Successful,30.645614999999992,25.249488,48.458655,1.9248759999999976,False,153376_27,153376_54
22,153376,1,27,2040.8,4646,61645,1036,Pass,Successful,49.53963,23.73914,30.94843499999999,28.010288,False,153376_27,153376_54
23,153376,1,27,2038.896,4646,61616,1034,Pass,Successful,37.1448,30.818484,51.702735,24.307008,False,153376_27,153376_54
24,153376,1,27,2080.2,4646,146185,1064,Pass,Successful,47.66454,11.585976000000002,42.268485,25.752756,False,153376_27,153376_54
25,153376,1,25,1956.938,4646,61616,983,Pass_Freekick,Successful,55.621965,27.08304,53.923905000000005,18.936096000000006,False,153376_25,153376_54
26,153376,1,27,2082.792,4646,61616,1066,Pass,Successful,42.730905,28.651664,47.228055,50.072616,False,153376_27,153376_54
27,153376,1,27,2089.081,4646,161122,1069,Pass,Unsuccessful,51.108225,48.754164,85.86070500000001,44.466016,False,153376_27,153376_54
28,153376,1,25,1969.6,4646,161122,997,Pass,Successful,40.47603000000001,42.39256,35.460390000000004,36.022932,False,153376_25,153376_54
29,153376,1,25,1971.534,4646,61616,999,Carry,,35.460390000000004,36.022932,37.588530000000006,32.229823999999994,False,153376_25,153376_54
30,153376,1,25,1974.66,4646,61616,1000,Pass,Successful,37.588530000000006,32.229823999999994,,,False,153376_25,153376_54
31,153376,1,26,1987.233,4646,250148,1004,Throw-In,Successful,67.80984000000001,0.0,28.879515,13.725596000000005,False,153376_26,153376_54
32,153376,1,26,1993.946,4646,61616,1006,Pass,Successful,28.562415,15.166448000000004,21.95214,32.927096000000006,False,153376_26,153376_54
33,153376,1,26,1995.961,4646,500460,1008,Carry,,21.95214,32.927096000000006,24.759735000000006,34.472192,False,153376_26,153376_54
34,153376,1,26,1997.707,4646,500460,1009,Pass,Successful,24.759735000000006,34.472192,32.24854500000001,39.903148,False,153376_26,153376_54
35,153376,1,26,2001.875,4646,161122,1011,Pass,Successful,32.68219500000001,38.55226,31.876215,28.07108,False,153376_26,153376_54
36,153376,1,26,2002.931,4646,61616,1013,Carry,,31.876215,28.07108,35.18382,26.608536,False,153376_26,153376_54
37,153376,1,26,2004.409,4646,61616,1014,Pass,Successful,35.18382,26.608536,36.85688999999999,16.132252,False,153376_26,153376_54
38,153376,1,26,2006.368,4646,146185,1016,Pass,Successful,37.5963,14.410219999999995,54.86985,0.0,False,153376_26,153376_54
39,153376,1,26,2008.6,4646,250148,1018,Pass,Successful,55.01832,0.0,56.142135,5.580759999999998,False,153376_26,153376_54
40,153376,1,26,2009.3,4646,250141,1020,Pass,Successful,56.142135,5.580759999999998,,,False,153376_26,153376_54
41,153376,1,27,2020.333,4646,250148,1024,Throw-In,Successful,58.99635,0.0,43.10607,0.6900640000000067,False,153376_27,153376_54
42,153376,1,27,2023.239,4646,146185,1026,Pass,Successful,42.791595,2.8350559999999945,36.851745,26.670688,False,153376_27,153376_54
43,153376,1,27,2025.268,4646,61616,1028,Carry,,36.851745,26.670688,40.251855000000006,29.399596000000003,False,153376_27,153376_54
44,153376,1,27,2028.667,4646,61616,1029,Pass,Successful,40.251855000000006,29.399596000000003,39.70512,40.683652,False,153376_27,153376_54
45,153376,1,27,2084.3340000000003,4646,161122,1068,Carry,,47.228055,50.072616,51.108225,48.754164,False,153376_27,153376_54
46,153376,1,24,1906.637,4646,61616,980,Pass,Successful,41.319285,25.694276,,,False,153376_24,153376_54
47,153376,1,27,2031.647,4646,161122,1031,Pass,Successful,40.12417500000001,41.566292,40.11693,30.171668000000004,False,153376_27,153376_54
48,153376,1,24,1901.2,4646,146189,977,Pass,Successful,45.93225,36.252296,37.133880000000005,31.372548,False,153376_24,153376_54
49,153376,1,24,1900.067,4646,61645,975,Pass,Successful,48.975465,27.908832000000004,45.93225,36.252296,False,153376_24,153376_54
50,153376,1,24,1899.2,4646,61616,973,Pass,Successful,32.893665,28.456232,48.975465,27.908832000000004,False,153376_24,153376_54
51,153376,1,24,1891.001,4646,61616,972,Carry,,17.530694999999994,30.657664000000004,32.893665,28.456232,False,153376_24,153376_54
52,153376,1,24,1889.467,4646,500460,970,Pass,Successful,13.994820000000004,38.28672,17.530694999999994,30.657664000000004,False,153376_24,153376_54
53,153376,1,24,1878.468,4646,500460,969,Carry,,10.583055000000002,24.238056,13.994820000000004,38.28672,False,153376_24,153376_54
54,153376,1,24,1878.467,4646,500460,968,Recovery,,10.583055000000002,24.238056,10.583055000000002,24.238056,False,153376_24,153376_54
55,153376,1,24,1902.501,4646,61616,979,Carry,,37.133880000000005,31.372548,41.319285,25.694276,False,153376_24,153376_54
