game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
153383,1,13,815.867,4639,77828,496,Duel,Successful,5.09166,27.390196,5.09166,27.390196,True,153383_13,153383_16
153383,1,13,815.867,4639,77828,497,Intervention,,5.09166,27.390196,5.09166,27.390196,True,153383_13,153383_16
153383,1,13,816.7330000000001,2353,526920,498,Duel,Successful,100.25841,42.171764,100.25841,42.171764,False,153383_13,153383_17
153383,1,13,817.533,4639,354806,499,Duel,Successful,7.256770499999999,25.685572,7.256770499999999,25.685572,True,153383_13,153383_18
153383,1,13,820.033,4639,491800,500,Recovery,,1.9510365,15.712828000000002,1.9510365,15.712828000000002,True,153383_13,153383_18
153383,1,13,820.034,4639,491800,501,Carry,,1.9510365,15.712828000000002,3.07587,11.927132,True,153383_13,153383_18
153383,1,13,821.667,4639,491800,502,Pass,Successful,3.07587,11.927132,44.65083,12.919863999999995,True,153383_13,153383_18
153383,1,13,824.2,4639,491802,504,Error,,44.65083,12.919863999999995,44.65083,12.919863999999995,True,153383_13,153383_18
153383,1,13,826.133,2353,500576,505,Recovery,,42.81753,52.272076,13.899059999999992,39.195948,False,153383_13,153383_19
153383,1,13,826.133,2353,500576,506,Pass,Successful,42.81753,52.272076,13.899059999999992,39.195948,False,153383_13,153383_19
153383,1,13,828.534,2353,500558,508,Carry,,13.899059999999992,39.195948,21.64207500000001,30.993856,False,153383_13,153383_19
153383,1,13,833.433,2353,500558,509,Pass,Successful,21.64207500000001,30.993856,54.68242500000001,41.248256,False,153383_13,153383_19
153383,1,13,835.568,2353,526908,511,Carry,,54.68242500000001,41.248256,53.727975,49.256752,False,153383_13,153383_19
153383,1,13,837.333,2353,526908,512,Pass,Successful,53.727975,49.256752,49.091175,59.895828,False,153383_13,153383_19
153383,1,13,839.367,2353,526919,514,Pass,Successful,50.828925,60.898216,53.344095,55.78108,False,153383_13,153383_19
153383,1,13,840.133,2353,526908,516,Pass,Successful,53.344095,55.78108,39.501525,53.018104,False,153383_13,153383_19
153383,1,13,843.267,2353,526909,518,Pass,Successful,42.147525,54.292152,45.619455,51.96764,False,153383_13,153383_19
153383,1,13,843.968,2353,500565,520,Carry,,45.619455,51.96764,78.404445,57.087292,False,153383_13,153383_19
153383,1,13,849.833,2353,500565,521,Pass,Successful,78.404445,57.087292,84.73227,46.003904000000006,False,153383_13,153383_19
153383,1,13,850.567,2353,526920,523,Pass,Successful,84.73227,46.003904000000006,93.058455,51.426632,False,153383_13,153383_19
153383,1,13,853.001,2353,526921,525,Carry,,93.058455,51.426632,102.018105,54.199196,False,153383_13,153383_19
153383,1,13,854.933,2353,526921,526,Cross,Unsuccessful,102.018105,54.199196,100.563015,50.831224000000006,False,153383_13,153383_19
153383,1,13,855.133,4639,491800,527,Block,,3.961209,17.647020000000005,3.961209,17.647020000000005,True,153383_13,153383_20
153383,1,13,855.767,4639,491803,529,Clearance,,4.5587325,24.381876,1.866249,14.743828,True,153383_13,153383_20
153383,1,13,857.067,4639,77845,530,Recovery,,1.866249,14.743828,1.866249,14.743828,True,153383_13,153383_20
153383,1,13,857.068,4639,77845,531,Carry,,1.866249,14.743828,8.662562999999999,9.903316000000004,True,153383_13,153383_20
153383,1,13,861.067,4639,77845,532,Pass,Unsuccessful,8.662562999999999,9.903316000000004,,,True,153383_13,153383_20
153383,1,14,909.933,4639,491803,538,Pass_Freekick,Successful,29.182545,21.734432,30.760065,24.319180000000003,True,153383_14,153383_20
153383,1,14,910.868,4639,354806,540,Carry,,30.760065,24.319180000000003,37.090935,27.293228,True,153383_14,153383_20
153383,1,14,923.633,4639,354806,541,Pass,Successful,37.090935,27.293228,35.9793,13.060828,True,153383_14,153383_20
153383,1,14,926.5,4639,491803,543,Pass,Unsuccessful,38.52114,11.93434,,,True,153383_14,153383_20
153383,1,15,976.5,2353,500558,552,Pass_Freekick,Successful,14.773709999999994,61.63894,59.33361,18.082628,False,153383_15,153383_21
153383,1,15,979.967,2353,500562,553,Duel,Successful,59.33361,18.082628,59.33361,18.082628,False,153383_15,153383_21
153383,1,15,979.968,2353,500562,555,Carry,,59.33361,18.082628,65.26611,16.780223999999997,False,153383_15,153383_21
153383,1,15,981.0,2353,500581,556,Duel,Successful,70.049385,17.373456000000004,70.049385,17.373456000000004,False,153383_15,153383_21
153383,1,15,981.4165,2353,500581,557,Intervention,,70.049385,17.373456000000004,70.049385,17.373456000000004,False,153383_15,153383_21
153383,1,15,981.833,2353,526920,558,Recovery,,65.26611,16.780223999999997,65.26611,16.780223999999997,False,153383_15,153383_21
153383,1,15,982.7,2353,526920,559,Pass,Successful,66.38058,18.362516,72.637215,32.404652000000006,False,153383_15,153383_21
153383,1,15,984.567,2353,526908,561,Pass,Unsuccessful,73.7226,32.151284000000004,80.07867,31.165828,False,153383_15,153383_21
153383,1,15,985.033,4639,491803,562,Block,,24.52569,37.48058,24.52569,37.48058,True,153383_15,153383_22
153383,1,15,986.833,2353,500562,563,Recovery,,68.04031499999999,17.774588,79.82520000000001,5.992296000000003,False,153383_15,153383_23
153383,1,15,986.833,2353,500562,564,Pass,Successful,68.04031499999999,17.774588,79.82520000000001,5.992296000000003,False,153383_15,153383_23
153383,1,15,989.0,2353,500581,566,Pass,Unsuccessful,80.38768499999999,5.797815999999997,91.72275,12.582448,False,153383_15,153383_23
153383,1,15,990.7,4639,250902,567,Recovery,,13.54185,55.157044,13.54185,55.157044,True,153383_15,153383_24
153383,1,15,990.701,4639,250902,568,Carry,,13.54185,55.157044,7.5926025,62.6329232,True,153383_15,153383_24
153383,1,15,992.167,4639,250902,569,Pass,Unsuccessful,7.5926025,62.6329232,15.00114,63.8331912,True,153383_15,153383_24
153383,1,15,992.667,2353,500581,570,Interception,,90.068055,4.341527999999997,90.068055,4.341527999999997,False,153383_15,153383_25
153383,1,15,992.668,2353,500581,571,Carry,,90.068055,4.341527999999997,90.98397,8.764247999999995,False,153383_15,153383_25
153383,1,15,994.4,2353,500581,572,Pass,Successful,90.98397,8.764247999999995,,,False,153383_15,153383_25
153383,1,16,1021.433,4639,250896,576,Goal Kick,Unsuccessful,5.703075,39.818828,56.21574,35.879316,True,153383_16,153383_26
153383,1,16,1024.733,2353,500569,577,Duel,Successful,48.704355,30.954484,48.704355,30.954484,False,153383_16,153383_27
153383,1,16,1026.667,2353,526921,578,Recovery,,59.35881,49.304896,66.594255,45.005528,False,153383_16,153383_27
153383,1,16,1026.667,2353,526921,579,Pass,Successful,59.35881,49.304896,66.594255,45.005528,False,153383_16,153383_27
153383,1,16,1027.801,2353,526920,581,Carry,,66.594255,45.005528,64.42254,40.255456,False,153383_16,153383_27
153383,1,16,1029.033,2353,526920,582,Pass,Successful,64.42254,40.255456,67.638585,7.415399999999998,False,153383_16,153383_27
153383,1,16,1031.268,2353,500581,584,Carry,,67.638585,7.415399999999998,78.71734500000001,16.991704000000006,False,153383_16,153383_27
153383,1,16,1035.733,2353,500581,585,Pass,Successful,78.71734500000001,16.991704000000006,92.06316,51.728076,False,153383_16,153383_27
153383,1,16,1039.567,2353,526921,587,Pass,Successful,91.92981,51.595544,88.32809999999999,45.444604,False,153383_16,153383_27
153383,1,16,1040.4,2353,526908,589,Pass,Successful,88.32809999999999,45.444604,85.433565,47.832764,False,153383_16,153383_27
153383,1,16,1041.433,2353,526921,591,Shot,Blocked,85.433565,47.832764,88.42218,44.486076,False,153383_16,153383_27
153383,1,16,1041.567,4639,354806,592,Block,,16.57782,23.513924000000003,16.57782,23.513924000000003,True,153383_16,153383_28
153383,1,16,1043.1,4639,491803,594,Clearance,,14.016345,27.323828,54.157425,61.390876,True,153383_16,153383_28
153383,1,16,1048.067,2353,500562,595,Recovery,,50.842575,6.609124000000001,50.842575,6.609124000000001,False,153383_16,153383_29
153383,1,16,1049.267,2353,500562,596,Pass,Successful,49.73031,8.115255999999995,48.518925,26.514560000000003,False,153383_16,153383_29
153383,1,16,1051.9,2353,500576,598,Pass,Successful,48.6507,29.396876,50.30067,57.381936,False,153383_16,153383_29
153383,1,16,1055.067,2353,526909,600,Carry,,50.13036,59.677888,54.640215000000005,61.6468688,False,153383_16,153383_29
153383,1,16,1056.233,2353,526909,601,Pass,Unsuccessful,54.640215000000005,61.6468688,65.000775,47.127128,False,153383_16,153383_29
153383,1,16,1057.133,4639,354806,602,Interception,,39.9504,20.701376000000003,39.9504,20.701376000000003,True,153383_16,153383_30
153383,1,16,1057.134,4639,354806,603,Carry,,39.9504,20.701376000000003,49.378455,30.31644,True,153383_16,153383_30
153383,1,16,1059.967,4639,354806,604,Pass,Successful,49.378455,30.31644,53.732595,41.633884,True,153383_16,153383_30
153383,1,16,1061.134,4639,412018,606,Carry,,53.732595,41.633884,65.31556499999999,48.221656,True,153383_16,153383_30
153383,1,16,1063.233,4639,412018,607,Pass,Successful,65.31556499999999,48.221656,86.686845,50.990344,True,153383_16,153383_30
153383,1,16,1064.968,4639,250902,609,Carry,,86.686845,50.990344,80.15112,38.822288,True,153383_16,153383_30
153383,1,16,1070.433,4639,250902,610,Pass,Successful,80.15112,38.822288,72.06296999999999,29.365324,True,153383_16,153383_30
153383,1,16,1074.05,4639,491800,612,Pass,Successful,73.503255,30.383284000000003,67.988865,45.341244,True,153383_16,153383_30
153383,1,16,1075.234,4639,354806,614,Carry,,67.988865,45.341244,70.552965,47.041992,True,153383_16,153383_30
153383,1,16,1076.4,4639,354806,615,Pass,Successful,70.552965,47.041992,80.4783,48.256676,True,153383_16,153383_30
153383,1,16,1077.533,4639,345446,617,Pass,Successful,80.4783,48.256676,73.222905,58.864064,True,153383_16,153383_30
153383,1,16,1079.533,4639,491801,619,Pass,Successful,73.682595,59.6003,71.939385,52.016056,True,153383_16,153383_30
153383,1,16,1081.333,4639,354806,621,Pass,Successful,71.99745,53.574412,77.75166,65.5772824,True,153383_16,153383_30
153383,1,16,1082.5,4639,412018,623,Pass,Successful,77.75166,65.5772824,73.003245,62.6391656,True,153383_16,153383_30
153383,1,16,1083.667,4639,491801,625,Pass,Successful,73.003245,62.6391656,75.37362,65.8784816,True,153383_16,153383_30
153383,1,16,1084.533,4639,412018,627,Pass,Successful,75.37362,65.8784816,71.90316,64.046446,True,153383_16,153383_30
153383,1,16,1085.567,4639,491801,629,Pass,Successful,71.90316,64.046446,74.523015,65.80819,True,153383_16,153383_30
153383,1,16,1086.9,4639,412018,631,Pass,Successful,73.95381,66.486014,70.710465,64.9900888,True,153383_16,153383_30
153383,1,16,1087.634,4639,491801,633,Carry,,70.710465,64.9900888,65.256765,62.5067696,True,153383_16,153383_30
153383,1,16,1089.667,4639,491801,634,Pass,Successful,65.256765,62.5067696,65.31871500000001,56.954624,True,153383_16,153383_30
153383,1,16,1092.2,4639,354806,636,Pass,Successful,62.432265,57.654004,63.301035000000006,63.5490872,True,153383_16,153383_30
153383,1,16,1093.4,4639,491801,638,Pass,Successful,63.301035000000006,63.5490872,57.515745,57.427292,True,153383_16,153383_30
153383,1,16,1094.234,4639,354806,640,Carry,,57.515745,57.427292,52.49412,54.087132,True,153383_16,153383_30
153383,1,16,1095.967,4639,354806,641,Pass,Successful,52.49412,54.087132,48.87624,24.312176,True,153383_16,153383_30
153383,1,16,1098.634,4639,491803,643,Carry,,48.87624,24.312176,55.29111,16.935196000000005,True,153383_16,153383_30
153383,1,16,1102.0,4639,491803,644,Pass,Successful,55.29111,16.935196000000005,64.26441,1.407736,True,153383_16,153383_30
153383,1,16,1103.734,4639,77845,646,Carry,,64.26441,1.407736,56.82579,6.882552000000004,True,153383_16,153383_30
153383,1,16,1107.867,4639,77845,647,Pass,Successful,56.82579,6.882552000000004,37.950045,34.187068000000004,True,153383_16,153383_30
153383,1,16,1114.367,4639,77828,649,Pass,Successful,40.139715,34.644912,44.074905,16.16632,True,153383_16,153383_30
153383,1,16,1118.8,4639,491803,651,Pass,Successful,45.608745,16.398608000000003,39.281655,36.476424,True,153383_16,153383_30
153383,1,16,1151.4,4639,77828,655,Pass,Successful,39.885195,35.746376,38.676645,23.361264,True,153383_16,153383_30
153383,1,16,1154.5,4639,491803,657,Pass,Successful,40.21416,22.465432,34.864725,34.274516,True,153383_16,153383_30
153383,1,16,1155.934,4639,77828,659,Carry,,34.864725,34.274516,37.27164,31.838076,True,153383_16,153383_30
153383,1,16,1160.3,4639,77828,660,Pass,Successful,37.27164,31.838076,34.880055,20.777468,True,153383_16,153383_30
153383,1,16,1161.5,4639,491803,662,Pass,Successful,34.880055,20.777468,44.159955,24.423016,True,153383_16,153383_30
153383,1,16,1163.533,4639,354806,664,Pass,Successful,42.224595,23.69643600000001,37.90437,41.35182,True,153383_16,153383_30
153383,1,16,1165.568,4639,491801,666,Carry,,37.90437,41.35182,46.7187,51.316608,True,153383_16,153383_30
153383,1,16,1169.1,4639,491801,667,Pass,Successful,46.7187,51.316608,52.908135,66.2170944,True,153383_16,153383_30
153383,1,16,1170.334,4639,412018,669,Carry,,52.908135,66.2170944,47.027505,58.156796,True,153383_16,153383_30
153383,1,16,1173.4,4639,412018,670,Pass,Successful,47.027505,58.156796,37.676625,29.490920000000003,True,153383_16,153383_30
153383,1,16,1175.068,4639,491803,672,Carry,,37.676625,29.490920000000003,47.41737,19.313427999999995,True,153383_16,153383_30
153383,1,16,1178.167,4639,491803,673,Pass,Successful,47.41737,19.313427999999995,58.524165,0.7667000000000002,True,153383_16,153383_30
153383,1,16,1180.033,4639,77845,675,Pass,Unsuccessful,59.09631,1.1687840000000025,,,True,153383_16,153383_30
153383,1,17,1186.5,4639,77845,679,Throw-In,Successful,59.12508,0.0,41.628405,7.848492,True,153383_17,153383_30
153383,1,17,1190.19,4639,491803,681,Pass,Successful,40.675635,10.07114,36.440985,30.224708,True,153383_17,153383_30
153383,1,17,1193.233,4639,77828,683,Pass,Successful,38.47305,32.17454,41.66463,49.66074,True,153383_17,153383_30
