game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,1,23,2321.001,4648,250079,1194,Carry,,10.900575000000003,44.623028000000005,23.70752999999999,46.97304,False,126433_23,126433_63
126433,1,23,2333.1,4648,250079,1195,Pass,Successful,23.70752999999999,46.97304,46.509015,62.5502352,False,126433_23,126433_63
126433,1,23,2334.434,4648,250100,1197,Carry,,46.509015,62.5502352,44.72496,49.273752,False,126433_23,126433_63
126433,1,23,2340.667,4640,413675,1198,Intervention,,60.27504,18.726248,60.27504,18.726248,True,126433_23,126433_64
126433,1,23,2341.867,4640,246402,1199,Duel,Successful,52.65508499999999,23.622792,61.913985,5.576476000000007,True,126433_23,126433_64
126433,1,23,2341.867,4640,246402,1200,Recovery,,52.65508499999999,23.622792,61.913985,5.576476000000007,True,126433_23,126433_64
126433,1,23,2341.867,4640,246402,1201,Pass,Successful,52.65508499999999,23.622792,61.913985,5.576476000000007,True,126433_23,126433_64
126433,1,23,2344.568,4640,146174,1203,Carry,,61.913985,5.576476000000007,62.919675,2.5729160000000064,True,126433_23,126433_64
126433,1,23,2345.467,4640,146174,1204,Pass,Unsuccessful,62.919675,2.5729160000000064,63.1197,11.130035999999995,True,126433_23,126433_64
126433,1,23,2346.9,4648,500136,1205,Recovery,,41.954745,56.084156,41.954745,56.084156,False,126433_23,126433_65
126433,1,23,2346.9010000000003,4648,500136,1206,Carry,,41.954745,56.084156,48.74898,62.181784,False,126433_23,126433_65
126433,1,23,2348.233,4640,500441,1207,Intervention,,56.25102,5.818216,56.25102,5.818216,True,126433_23,126433_66
126433,1,23,2351.733,4648,360389,1208,Recovery,,35.968590000000006,54.325404,35.968590000000006,54.325404,False,126433_23,126433_67
126433,1,23,2351.7340000000004,4648,360389,1209,Carry,,35.968590000000006,54.325404,32.360055,39.013844,False,126433_23,126433_67
126433,1,23,2362.033,4648,360389,1210,Pass,Successful,32.360055,39.013844,41.91033,50.586560000000006,False,126433_23,126433_67
126433,1,23,2363.3680000000004,4648,500136,1212,Carry,,41.91033,50.586560000000006,40.64560499999999,53.656148,False,126433_23,126433_67
126433,1,23,2364.467,4648,500136,1213,Pass,Successful,40.64560499999999,53.656148,23.58237,53.146692,False,126433_23,126433_67
126433,1,23,2366.567,4648,62365,1215,Pass,Successful,23.58237,53.146692,16.835489999999993,29.53342,False,126433_23,126433_67
126433,1,23,2369.667,4648,250079,1217,Pass,Successful,17.987970000000004,30.18486,19.579035000000005,45.985612,False,126433_23,126433_67
126433,1,23,2372.067,4648,62365,1219,Pass,Successful,21.004620000000003,47.062868,32.64964499999999,66.8304,False,126433_23,126433_67
126433,1,23,2373.601,4648,500136,1221,Carry,,32.64964499999999,66.8304,29.394015,62.726668,False,126433_23,126433_67
126433,1,23,2375.833,4648,500136,1222,Pass,Successful,29.394015,62.726668,21.403095000000008,35.921408,False,126433_23,126433_67
126433,1,23,2377.3680000000004,4648,360389,1224,Carry,,21.403095000000008,35.921408,21.37548,30.518876,False,126433_23,126433_67
126433,1,23,2378.767,4648,360389,1225,Pass,Successful,21.37548,30.518876,72.15369,7.944032,False,126433_23,126433_67
