game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,1,38,2737.567,4648,188178,1429,Pass,Successful,71.687175,56.305224,60.496170000000006,45.88606,True,126367_38,126367_115
126367,1,38,2738.9010000000003,4648,500140,1431,Carry,,60.496170000000006,45.88606,57.189615,38.91198,True,126367_38,126367_115
126367,1,38,2743.533,4648,500140,1432,Pass,Successful,57.189615,38.91198,63.167685000000006,11.962152000000003,True,126367_38,126367_115
126367,1,38,2745.6340000000005,4648,250100,1434,Carry,,63.167685000000006,11.962152000000003,71.037645,11.309351999999995,True,126367_38,126367_115
126367,1,38,2747.733,4648,250100,1435,Pass,Successful,71.037645,11.309351999999995,97.359675,64.5008424,True,126367_38,126367_115
126367,1,38,2750.967,4648,250101,1437,Error,,97.359675,64.5008424,97.359675,64.5008424,True,126367_38,126367_115
126367,1,38,2751.933,4639,187316,1438,Recovery,,6.264877499999997,5.707376000000004,6.264877499999997,5.707376000000004,False,126367_38,126367_116
126367,1,38,2752.817,4639,187316,1439,Pass,Successful,6.601224000000002,3.3636199999999974,19.743255000000005,8.150751999999997,False,126367_38,126367_116
126367,1,38,2754.067,4639,345444,1441,Pass,Successful,19.743255000000005,8.150751999999997,31.09785,9.972132000000002,False,126367_38,126367_116
126367,1,38,2755.7670000000003,4648,145703,1443,Intervention,,73.38954,59.209232,73.38954,59.209232,True,126367_38,126367_117
126367,1,38,2757.933,4648,250101,1444,Recovery,,86.61891,60.437244,86.61891,60.437244,True,126367_38,126367_117
126367,1,38,2758.667,4648,250101,1445,Pass,Successful,85.87424999999999,59.324764,77.10160499999999,45.46922,True,126367_38,126367_117
126367,1,38,2760.068,4648,188178,1447,Carry,,77.10160499999999,45.46922,81.718035,46.689072,True,126367_38,126367_117
126367,1,38,2761.967,4648,188178,1448,Pass,Successful,81.718035,46.689072,83.26794,62.4366752,True,126367_38,126367_117
126367,1,38,2763.568,4648,500140,1450,Carry,,83.26794,62.4366752,81.214035,60.075552,True,126367_38,126367_117
126367,1,38,2764.8,4648,500140,1451,Cross,Unsuccessful,81.214035,60.075552,93.66042,41.129392,True,126367_38,126367_117
126367,1,38,2766.0,4639,345446,1452,Interception,,11.776485000000008,28.43828,11.776485000000008,28.43828,False,126367_38,126367_118
126367,1,38,2766.0,4639,345446,1453,Clearance,,11.776485000000008,28.43828,30.3975,22.824472,False,126367_38,126367_118
126367,1,38,2767.7000000000003,4648,500142,1454,Recovery,,74.6025,45.175528,74.6025,45.175528,True,126367_38,126367_119
126367,1,38,2768.467,4648,500142,1455,Pass,Successful,73.372635,45.232716,70.47054,34.97988,True,126367_38,126367_119
126367,1,38,2769.4680000000003,4648,500138,1457,Carry,,70.47054,34.97988,68.93271,27.965136,True,126367_38,126367_119
126367,1,38,2771.233,4648,500138,1458,Pass,Successful,68.93271,27.965136,65.67519,19.85566,True,126367_38,126367_119
126367,1,38,2772.3680000000004,4648,250100,1460,Carry,,65.67519,19.85566,62.0235,23.631156,True,126367_38,126367_119
126367,1,38,2775.2000000000003,4648,250100,1461,Pass,Successful,62.0235,23.631156,59.353035,48.016024,True,126367_38,126367_119
