game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,1,30,2089.733,2354,500147,1389,Recovery,,19.064745,27.94188,19.064745,27.94188,True,126313_30,126313_79
126313,1,30,2090.367,2354,500147,1390,Pass,Successful,18.91155,27.848583999999995,17.241525,18.919436,True,126313_30,126313_79
126313,1,30,2092.853,2354,142106,1392,Pass,Successful,17.786369999999998,19.100384000000005,23.894115,17.202980000000004,True,126313_30,126313_79
126313,1,30,2093.666,2354,344558,1394,Pass,Successful,23.894115,17.202980000000004,17.293290000000002,18.848648000000004,True,126313_30,126313_79
126313,1,30,2093.733,4220,500549,1395,Tackle,Unsuccessful,81.418155,50.42778,81.418155,50.42778,False,126313_30,126313_80
126313,1,30,2095.106,2354,142106,1397,Pass,Successful,17.307675,19.640848,14.390985,29.387016000000003,True,126313_30,126313_81
126313,1,30,2096.6,2354,61981,1399,Pass,Successful,14.390985,29.387016000000003,12.27366,42.819124,True,126313_30,126313_81
126313,1,30,2098.3010000000004,2354,500147,1401,Carry,,12.27366,42.819124,14.920185,44.292616,True,126313_30,126313_81
126313,1,30,2100.033,2354,500147,1402,Pass,Successful,14.920185,44.292616,25.71135,41.8676,True,126313_30,126313_81
126313,1,30,2102.851,2354,77545,1404,Carry,,25.71135,41.8676,32.540655,41.91146,True,126313_30,126313_81
126313,1,30,2106.56,2354,77545,1405,Pass,Successful,32.540655,41.91146,33.222210000000004,24.016307999999995,True,126313_30,126313_81
126313,1,30,2108.8010000000004,2354,344558,1407,Carry,,33.222210000000004,24.016307999999995,43.93095,24.871952,True,126313_30,126313_81
126313,1,30,2112.867,2354,344558,1408,Pass,Successful,43.93095,24.871952,42.30429,11.264471999999998,True,126313_30,126313_81
126313,1,30,2115.404,2354,142106,1410,Pass,Successful,42.883365000000005,9.698431999999997,52.0548,0.6338280000000083,True,126313_30,126313_81
126313,1,30,2118.327,2354,150851,1412,Pass,Successful,51.77949,0.1982880000000051,42.6678,8.137152,True,126313_30,126313_81
126313,1,30,2119.501,2354,142106,1414,Carry,,42.6678,8.137152,39.11733,16.703587999999996,True,126313_30,126313_81
126313,1,30,2125.496,2354,142106,1415,Pass,Successful,39.11733,16.703587999999996,34.198185,28.021032000000005,True,126313_30,126313_81
126313,1,30,2127.3810000000003,2354,61981,1417,Carry,,34.198185,28.021032000000005,35.664300000000004,32.473944,True,126313_30,126313_81
126313,1,30,2131.207,2354,61981,1418,Pass,Successful,35.664300000000004,32.473944,32.64765,48.063148,True,126313_30,126313_81
126313,1,30,2133.435,2354,500147,1420,Pass,Successful,33.295185000000004,49.405604,39.374685,64.1146364,True,126313_30,126313_81
126313,1,30,2134.8340000000003,2354,61979,1422,Carry,,39.374685,64.1146364,36.71871,61.275684,True,126313_30,126313_81
126313,1,30,2136.062,2354,61979,1423,Pass,Successful,36.71871,61.275684,39.627,52.985464,True,126313_30,126313_81
126313,1,30,2137.036,2354,77545,1425,Carry,,39.627,52.985464,30.36432,55.343636,True,126313_30,126313_81
126313,1,30,2139.533,2354,77545,1426,Pass,Successful,30.36432,55.343636,19.12449,55.870092,True,126313_30,126313_81
126313,1,30,2140.587,2354,500147,1428,Pass,Successful,19.12449,55.870092,30.18918,43.480288,True,126313_30,126313_81
