game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,1,10,736.267,2354,142106,514,Interception,,33.362805,12.283927999999996,33.362805,12.283927999999996,True,126313_10,126313_13
126313,1,10,736.268,2354,142106,515,Carry,,33.362805,12.283927999999996,35.831565,8.831499999999998,True,126313_10,126313_13
126313,1,10,737.633,2354,142106,516,Pass,Successful,35.831565,8.831499999999998,46.626615,8.290151999999999,True,126313_10,126313_13
126313,1,10,738.767,2354,150851,518,Pass,Successful,46.626615,8.290151999999999,40.9626,5.169428000000004,True,126313_10,126313_13
126313,1,10,740.167,2354,142106,520,Pass,Successful,40.9626,5.169428000000004,42.47481,16.975588000000002,True,126313_10,126313_13
126313,1,10,741.268,2354,344558,522,Carry,,42.47481,16.975588000000002,42.533925,20.093931999999995,True,126313_10,126313_13
126313,1,10,742.458,2354,344558,523,Pass,Successful,42.533925,20.093931999999995,42.856485,38.238304,True,126313_10,126313_13
126313,1,10,744.413,2354,500147,525,Pass,Successful,42.856485,38.238304,58.73007,60.409636,True,126313_10,126313_13
126313,1,10,747.301,2354,61979,527,Carry,,58.73007,60.409636,63.813645,63.3919868,True,126313_10,126313_13
126313,1,10,749.2,2354,61979,528,Pass,Successful,63.813645,63.3919868,60.97496999999999,51.970428,True,126313_10,126313_13
126313,1,10,750.3,2354,250037,530,Carry,,60.97496999999999,51.970428,63.840210000000006,40.97367199999999,True,126313_10,126313_13
126313,1,10,753.527,2354,250037,531,Pass,Successful,63.840210000000006,40.97367199999999,68.74738500000001,37.693148,True,126313_10,126313_13
126313,1,10,754.267,2354,344558,533,Pass,Successful,68.74738500000001,37.693148,66.19011,40.20976,True,126313_10,126313_13
126313,1,10,755.9,2354,250037,535,Pass,Successful,66.936555,40.90234,60.61041,26.33538,True,126313_10,126313_13
126313,1,10,757.942,2354,61981,537,Pass,Successful,60.61041,26.33538,66.1227,27.269496,True,126313_10,126313_13
126313,1,10,758.8679999999999,2354,344558,539,Carry,,66.1227,27.269496,91.677705,27.782284000000004,True,126313_10,126313_13
126313,1,10,764.833,4220,500534,540,Intervention,,13.322294999999995,40.217716,13.322294999999995,40.217716,False,126313_10,126313_14
126313,1,10,766.2330000000001,4220,354809,541,Duel,Successful,11.747820000000004,43.988792,11.747820000000004,43.988792,False,126313_10,126313_14
126313,1,10,766.2330000000001,4220,354809,543,Clearance,,11.747820000000004,43.988792,38.625825000000006,44.044348,False,126313_10,126313_14
126313,1,10,768.283,2354,61981,544,Recovery,,66.374175,23.955652,66.374175,23.955652,True,126313_10,126313_15
126313,1,10,769.8580000000001,2354,61981,545,Pass,Successful,66.184755,24.538751999999995,64.66068,41.454092,True,126313_10,126313_15
126313,1,10,773.8000000000001,2354,500147,547,Pass,Successful,65.94042,41.316392,63.843255,27.614936,True,126313_10,126313_15
126313,1,10,775.933,2354,61981,549,Pass,Successful,64.81608,24.946548,70.735455,8.201479999999997,True,126313_10,126313_15
126313,1,10,778.385,2354,142106,551,Pass,Successful,71.30613,7.983404,80.10723,1.2060479999999956,True,126313_10,126313_15
126313,1,10,780.433,2354,150851,553,Pass,Successful,80.54003999999999,0.8694479999999913,93.060345,3.1533639999999963,True,126313_10,126313_15
126313,1,10,782.26,2354,77545,555,Carry,,93.060345,3.1533639999999963,97.210911,3.4910588000000047,True,126313_10,126313_15
126313,1,10,783.2330000000001,4220,354809,556,Tackle,Successful,7.789089000000004,64.5089412,7.789089000000004,64.5089412,False,126313_10,126313_16
126313,1,10,783.2330000000001,4220,354809,557,Interception,,7.789089000000004,64.5089412,7.789089000000004,64.5089412,False,126313_10,126313_16
126313,1,10,783.234,4220,354809,558,Carry,,7.789089000000004,64.5089412,0.6022537500000027,67.979788904,False,126313_10,126313_16
126313,1,10,786.2330000000001,4220,354809,559,Pass,Unsuccessful,0.6022537500000027,67.979788904,1.9377329999999944,67.87093124,False,126313_10,126313_16
