game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,1,28,2345.0,2354,358583,1390,Pass,Unsuccessful,84.38094,66.0614288,84.02163,62.8001216,False,126359_28,126359_68
126359,1,28,2345.767,4643,500115,1391,Interception,,21.006195,4.846359999999997,21.006195,4.846359999999997,True,126359_28,126359_69
126359,1,28,2345.767,4643,500115,1392,Clearance,,21.006195,4.846359999999997,25.917885,8.302936000000003,True,126359_28,126359_69
126359,1,28,2346.533,2354,344558,1393,Recovery,,79.082115,59.697064,87.317685,51.32912,False,126359_28,126359_70
126359,1,28,2346.533,2354,344558,1394,Pass,Successful,79.082115,59.697064,87.317685,51.32912,False,126359_28,126359_70
126359,1,28,2347.967,2354,250037,1396,Pass,Successful,87.317685,51.32912,81.67299,43.645868,False,126359_28,126359_70
126359,1,28,2349.333,2354,188332,1398,Pass,Unsuccessful,81.67299,43.645868,84.18228,42.399156,False,126359_28,126359_70
126359,1,28,2349.567,4643,500113,1399,Interception,,21.08127,24.95702,21.08127,24.95702,True,126359_28,126359_71
126359,1,28,2349.568,4643,500113,1400,Carry,,21.08127,24.95702,19.756485,29.355599999999995,True,126359_28,126359_71
126359,1,28,2350.833,4643,500113,1401,Pass,Successful,19.756485,29.355599999999995,18.04404,43.153208,True,126359_28,126359_71
126359,1,28,2350.9,2354,82938,1402,Tackle,Unsuccessful,84.782775,38.973996,84.782775,38.973996,False,126359_28,126359_72
126359,1,28,2351.9680000000003,4643,187794,1404,Carry,,18.04404,43.153208,14.995155,49.44756,True,126359_28,126359_73
126359,1,28,2354.8,4643,187794,1405,Pass,Successful,14.995155,49.44756,3.007956,41.198276,True,126359_28,126359_73
126359,1,28,2356.1,4643,85175,1407,Pass,Unsuccessful,3.007956,41.198276,8.458002,43.047196,True,126359_28,126359_73
126359,1,28,2356.4,4643,83615,1408,Hit,,8.458002,43.047196,8.458002,43.047196,True,126359_28,126359_73
126359,1,28,2360.867,2354,150851,1409,Recovery,,102.52494,0.6891119999999944,79.158135,7.493940000000002,False,126359_28,126359_74
126359,1,28,2360.867,2354,150851,1410,Pass,Successful,102.52494,0.6891119999999944,79.158135,7.493940000000002,False,126359_28,126359_74
126359,1,28,2364.667,2354,215806,1412,Cross,Unsuccessful,81.421305,7.545892000000002,91.74669,31.668212000000004,False,126359_28,126359_74
126359,1,28,2366.067,4643,500115,1413,Interception,,12.701535,36.837028,12.701535,36.837028,True,126359_28,126359_75
126359,1,28,2366.067,4643,500115,1414,Clearance,,12.701535,36.837028,44.048025,49.153528,True,126359_28,126359_75
126359,1,28,2370.5,2354,215806,1415,Recovery,,60.951975,18.846472,53.173995,32.04976,False,126359_28,126359_76
126359,1,28,2370.5,2354,215806,1416,Pass,Successful,60.951975,18.846472,53.173995,32.04976,False,126359_28,126359_76
126359,1,28,2372.4,2354,500147,1418,Pass,Successful,53.173995,32.04976,27.499395,28.655608,False,126359_28,126359_76
126359,1,28,2374.6340000000005,2354,142109,1420,Carry,,27.499395,28.655608,37.14795000000001,23.546904,False,126359_28,126359_76
126359,1,28,2377.933,2354,142109,1421,Pass,Successful,37.14795000000001,23.546904,38.745000000000005,21.27006,False,126359_28,126359_76
126359,1,28,2379.367,2354,150850,1423,Pass,Successful,39.409335,22.429188000000003,43.202565,42.400924,False,126359_28,126359_76
126359,1,28,2380.8680000000004,2354,500147,1425,Carry,,43.202565,42.400924,47.4621,43.20448,False,126359_28,126359_76
126359,1,28,2384.233,2354,500147,1426,Pass,Successful,47.4621,43.20448,47.211675,27.50396,False,126359_28,126359_76
126359,1,28,2385.6340000000005,2354,150850,1428,Carry,,47.211675,27.50396,50.85423,27.308256,False,126359_28,126359_76
126359,1,28,2388.6330000000003,2354,150850,1429,Pass,Successful,50.85423,27.308256,49.447965,38.700772,False,126359_28,126359_76
126359,1,28,2389.9010000000003,2354,500147,1431,Carry,,49.447965,38.700772,54.465285,46.120048,False,126359_28,126359_76
126359,1,28,2393.8,2354,500147,1432,Pass,Successful,54.465285,46.120048,67.17711,66.5429232,False,126359_28,126359_76
126359,1,28,2395.601,2354,358583,1434,Carry,,67.17711,66.5429232,79.429455,65.4230312,False,126359_28,126359_76
126359,1,28,2397.6330000000003,2354,358583,1435,Pass,Successful,79.429455,65.4230312,80.03320500000001,54.755912,False,126359_28,126359_76
126359,1,28,2398.5,2354,61979,1437,Pass,Unsuccessful,80.03320500000001,54.755912,84.332745,63.2330776,False,126359_28,126359_76
126359,1,28,2400.367,4643,500121,1438,Recovery,,20.240535,5.350783999999997,20.240535,5.350783999999997,True,126359_28,126359_77
126359,1,28,2401.267,2354,358583,1439,Tackle,Successful,85.24593,61.6870296,85.24593,61.6870296,False,126359_28,126359_78
126359,1,28,2401.267,2354,358583,1440,Interception,,85.24593,61.6870296,85.24593,61.6870296,False,126359_28,126359_78
126359,1,28,2406.5,2354,358583,1441,Pass,Successful,86.81106,63.6694268,78.294825,59.538012,False,126359_28,126359_78
126359,1,28,2407.568,2354,344558,1443,Carry,,78.294825,59.538012,77.00091,53.301324,False,126359_28,126359_78
126359,1,28,2410.167,2354,344558,1444,Pass,Successful,77.00091,53.301324,66.37428,51.344352,False,126359_28,126359_78
126359,1,28,2411.8680000000004,2354,500147,1446,Carry,,66.37428,51.344352,66.83974500000001,47.849288,False,126359_28,126359_78
126359,1,28,2413.233,2354,500147,1447,Pass,Successful,66.83974500000001,47.849288,60.934650000000005,36.297516,False,126359_28,126359_78
126359,1,28,2416.8,2354,150850,1449,Pass,Successful,63.6384,37.184576,93.295965,66.2151224,False,126359_28,126359_78
126359,1,28,2420.967,2354,61979,1451,Pass,Successful,94.099215,64.9898848,81.68706,58.572752,False,126359_28,126359_78
126359,1,28,2423.2000000000003,2354,344558,1453,Pass,Successful,83.05195499999999,56.967068,80.123085,48.195068000000006,False,126359_28,126359_78
126359,1,28,2424.4680000000003,2354,250037,1455,Carry,,80.123085,48.195068000000006,80.40039,31.072532,False,126359_28,126359_78
126359,1,28,2429.333,2354,250037,1456,Pass,Successful,80.40039,31.072532,87.27642,6.212820000000001,False,126359_28,126359_78
126359,1,28,2431.3340000000003,2354,150851,1458,Carry,,87.27642,6.212820000000001,84.55797,9.829876000000006,False,126359_28,126359_78
126359,1,28,2433.467,2354,150851,1459,Pass,Successful,84.55797,9.829876000000006,77.69223,17.659395999999994,False,126359_28,126359_78
126359,1,28,2437.067,2354,250037,1461,Pass,Successful,76.981065,18.520616,82.428045,22.463732,False,126359_28,126359_78
126359,1,28,2439.033,2354,150851,1463,Pass,Unsuccessful,84.61971,22.761368,88.63585499999999,30.124952,False,126359_28,126359_78
126359,1,28,2439.467,4643,500115,1464,Block,,16.562279999999998,37.215448,16.562279999999998,37.215448,True,126359_28,126359_79
126359,1,28,2442.567,4643,83615,1465,Recovery,,3.6775095,49.198272,23.418255,54.201440000000005,True,126359_28,126359_79
126359,1,28,2442.567,4643,83615,1466,Pass,Successful,3.6775095,49.198272,23.418255,54.201440000000005,True,126359_28,126359_79
126359,1,28,2444.1330000000003,4643,503225,1468,Pass,Successful,23.53806,53.097732,20.316555,51.496196,True,126359_28,126359_79
126359,1,28,2444.9,4643,187794,1470,Pass,Successful,20.316555,51.496196,30.906435,45.210888,True,126359_28,126359_79
126359,1,28,2446.0,4643,410634,1472,Pass,Successful,30.906435,45.210888,33.380025,51.808316000000005,True,126359_28,126359_79
126359,1,28,2446.833,4643,503225,1474,Take-On,Unsuccessful,33.380025,51.808316000000005,33.380025,51.808316000000005,True,126359_28,126359_79
126359,1,28,2446.867,2354,215806,1475,Intervention,,71.41301999999999,15.942260000000005,71.41301999999999,15.942260000000005,False,126359_28,126359_80
126359,1,28,2450.933,2354,150850,1476,Recovery,,54.02481,9.636688,54.02481,9.636688,False,126359_28,126359_80
126359,1,28,2452.233,2354,150850,1477,Pass,Successful,51.33219,10.824648000000003,50.75175,33.909288000000004,False,126359_28,126359_80
126359,1,28,2454.733,2354,500147,1479,Pass,Successful,51.400965,34.644232,59.101980000000005,42.250372,False,126359_28,126359_80
126359,1,28,2456.9010000000003,2354,344558,1481,Carry,,59.101980000000005,42.250372,76.20333,44.623504,False,126359_28,126359_80
126359,1,28,2460.8,2354,344558,1482,Pass,Successful,76.20333,44.623504,80.218425,48.134548,False,126359_28,126359_80
126359,1,28,2461.233,2354,358583,1484,Pass,Successful,80.218425,48.134548,79.458855,34.692648,False,126359_28,126359_80
126359,1,28,2462.833,2354,188332,1486,Pass,Successful,79.458855,34.692648,58.207275,31.574712000000005,False,126359_28,126359_80
126359,1,28,2462.9,4643,503225,1487,Tackle,Unsuccessful,26.051025,33.435056,26.051025,33.435056,True,126359_28,126359_81
126359,1,28,2465.733,2354,150850,1489,Pass,Successful,58.207275,31.574712000000005,69.261675,17.074936,False,126359_28,126359_82
126359,1,28,2467.101,2354,215806,1491,Carry,,69.261675,17.074936,72.52549499999999,15.178007999999998,False,126359_28,126359_82
126359,1,28,2468.333,2354,215806,1492,Pass,Successful,72.52549499999999,15.178007999999998,79.21494,5.184932000000003,False,126359_28,126359_82
126359,1,28,2469.534,2354,150851,1494,Carry,,79.21494,5.184932000000003,75.35513999999999,13.224708,False,126359_28,126359_82
126359,1,28,2471.9,2354,150851,1495,Pass,Successful,75.35513999999999,13.224708,72.554265,20.997516000000005,False,126359_28,126359_82
126359,1,28,2473.2000000000003,2354,250037,1497,Pass,Successful,72.585555,22.094424000000004,77.86548,25.764180000000003,False,126359_28,126359_82
126359,1,28,2474.767,2354,188332,1499,Pass,Unsuccessful,78.502725,27.013544000000003,79.49025,28.018448,False,126359_28,126359_82
126359,1,28,2474.833,4643,500115,1500,Interception,,25.573695,39.697108,25.573695,39.697108,True,126359_28,126359_83
126359,1,28,2474.8340000000003,4643,500115,1501,Carry,,25.573695,39.697108,32.256,41.574792,True,126359_28,126359_83
126359,1,28,2476.767,2354,250037,1502,Intervention,,72.744,26.425208,72.744,26.425208,False,126359_28,126359_84
126359,1,28,2477.567,2354,150851,1503,Duel,Successful,71.89938000000001,23.931648000000003,71.89938000000001,23.931648000000003,False,126359_28,126359_84
126359,1,28,2478.5,2354,188332,1504,Recovery,,71.60391,25.458384,70.922355,26.959688,False,126359_28,126359_84
126359,1,28,2478.5,2354,188332,1505,Pass,Successful,71.60391,25.458384,70.922355,26.959688,False,126359_28,126359_84
126359,1,28,2479.467,2354,250037,1507,Pass,Successful,70.802025,27.157772,69.75486000000001,21.083808,False,126359_28,126359_84
126359,1,28,2481.5,2354,150851,1509,Pass,Unsuccessful,72.319485,20.02532,99.8426835,36.932432000000006,False,126359_28,126359_84
