game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,1,24,1502.9,4643,500115,735,Pass,Successful,20.57811,23.302444,24.603075,11.81738,True,126287_24,126287_64
126287,1,24,1506.767,4643,408792,737,Pass,Successful,25.107285,11.695456,31.64889,24.541132,True,126287_24,126287_64
126287,1,24,1507.968,4643,500118,739,Carry,,31.64889,24.541132,30.509325,21.159152,True,126287_24,126287_64
126287,1,24,1509.067,4643,500118,740,Pass,Successful,30.509325,21.159152,74.20602,12.089447999999996,True,126287_24,126287_64
126287,1,24,1512.133,4643,288640,742,Take-On,Unsuccessful,74.20602,12.089447999999996,74.20602,12.089447999999996,True,126287_24,126287_64
126287,1,24,1512.134,4643,288640,743,Carry,,74.20602,12.089447999999996,93.51069,17.69258,True,126287_24,126287_64
126287,1,24,1512.767,4641,187313,744,Duel,Successful,25.87284,55.087208,25.87284,55.087208,False,126287_24,126287_65
126287,1,24,1514.0,4641,187313,745,Intervention,,25.87284,55.087208,25.87284,55.087208,False,126287_24,126287_65
126287,1,24,1515.233,4641,187313,746,Recovery,,11.489310000000003,50.30742,11.489310000000003,50.30742,False,126287_24,126287_65
126287,1,24,1515.234,4641,187313,747,Carry,,11.489310000000003,50.30742,2.181165000000007,62.171448000000005,False,126287_24,126287_65
126287,1,24,1519.8,4643,412017,748,Tackle,Successful,102.818835,5.828551999999995,102.818835,5.828551999999995,True,126287_24,126287_66
126287,1,24,1519.8,4643,412017,749,Interception,,102.818835,5.828551999999995,102.818835,5.828551999999995,True,126287_24,126287_66
126287,1,24,1519.801,4643,412017,750,Carry,,102.818835,5.828551999999995,101.75319,23.332976,True,126287_24,126287_66
126287,1,24,1523.8,4643,412017,751,Pass,Unsuccessful,101.75319,23.332976,102.283755,35.639616000000004,True,126287_24,126287_66
126287,1,24,1524.533,4641,500586,752,Interception,,2.3417835000000053,31.94755600000001,2.3417835000000053,31.94755600000001,False,126287_24,126287_67
126287,1,24,1524.533,4641,500586,753,Clearance,,2.3417835000000053,31.94755600000001,23.123205,25.001764,False,126287_24,126287_67
126287,1,24,1527.733,4641,500593,754,Recovery,,23.123205,25.001764,73.88262,67.53422176,False,126287_24,126287_67
126287,1,24,1527.733,4641,500593,755,Pass,Unsuccessful,23.123205,25.001764,60.41994,68.0,False,126287_24,126287_67
