,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
29,153379,1,31,1651.067,4657,500480,716,Pass,Successful,81.898215,32.771376000000004,87.20439,28.209188,False,153379_31,153379_74
30,153379,1,31,1651.6,4657,213491,718,Pass,Unsuccessful,87.20439,28.209188,90.089265,23.607152,False,153379_31,153379_74
31,153379,1,31,1652.733,4648,500140,719,Recovery,,15.905085,43.534348,5.0990835,37.447328,True,153379_31,153379_75
32,153379,1,31,1652.733,4648,500140,720,Pass,Successful,15.905085,43.534348,5.0990835,37.447328,True,153379_31,153379_75
33,153379,1,31,1653.967,4648,250079,722,Pass,Unsuccessful,5.0990835,37.447328,33.607665,30.524792,True,153379_31,153379_75
34,153379,1,31,1657.067,4657,500478,723,Interception,,70.522305,37.028312,70.522305,37.028312,False,153379_31,153379_76
35,153379,1,31,1657.067,4657,500478,724,Clearance,,70.522305,37.028312,67.79409000000001,34.41514,False,153379_31,153379_76
36,153379,1,31,1660.367,4657,500480,725,Duel,Successful,70.292775,37.813712,70.292775,37.813712,False,153379_31,153379_76
37,153379,1,31,1661.5,4648,250101,726,Recovery,,37.20591,33.58486,37.20591,33.58486,True,153379_31,153379_77
38,153379,1,31,1661.501,4648,250101,727,Carry,,37.20591,33.58486,34.76844,46.4695,True,153379_31,153379_77
39,153379,1,31,1664.067,4648,250101,728,Pass,Successful,34.76844,46.4695,25.760175,48.83284,True,153379_31,153379_77
40,153379,1,31,1666.0,4648,500140,730,Pass,Unsuccessful,25.38921,48.876428,53.34588,46.774888,True,153379_31,153379_77
41,153379,1,31,1667.6,4657,357146,731,Recovery,,50.68707,23.164676,50.68707,23.164676,False,153379_31,153379_78
42,153379,1,31,1667.601,4657,357146,732,Carry,,50.68707,23.164676,55.610205,33.086420000000004,False,153379_31,153379_78
43,153379,1,31,1669.867,4657,357146,733,Pass,Successful,55.610205,33.086420000000004,59.51515499999999,44.114592,False,153379_31,153379_78
44,153379,1,31,1671.833,4657,532191,735,Pass,Successful,59.51515499999999,44.114592,48.2517,60.356868,False,153379_31,153379_78
45,153379,1,31,1673.634,4657,62633,737,Carry,,48.2517,60.356868,44.44713,60.855988,False,153379_31,153379_78
46,153379,1,31,1674.967,4657,62633,738,Pass,Successful,44.44713,60.855988,37.02027,50.73106,False,153379_31,153379_78
47,153379,1,31,1676.234,4657,357146,740,Carry,,37.02027,50.73106,35.289345,47.490656,False,153379_31,153379_78
48,153379,1,31,1677.333,4657,357146,741,Pass,Successful,35.289345,47.490656,36.358665,27.852596,False,153379_31,153379_78
49,153379,1,31,1679.001,4657,360391,743,Carry,,36.358665,27.852596,46.01352,22.646244000000003,False,153379_31,153379_78
50,153379,1,31,1682.833,4657,360391,744,Pass,Unsuccessful,46.01352,22.646244000000003,75.13254,40.34861599999999,False,153379_31,153379_78
51,153379,1,31,1685.367,4648,500138,745,Duel,Successful,22.724415,30.981344,22.724415,30.981344,True,153379_31,153379_79
52,153379,1,31,1686.633,4648,500142,746,Recovery,,29.86746,27.651384000000007,29.86746,27.651384000000007,True,153379_31,153379_79
53,153379,1,31,1686.634,4648,500142,747,Carry,,29.86746,27.651384000000007,26.554080000000003,23.576076,True,153379_31,153379_79
54,153379,1,31,1688.033,4648,500142,748,Pass,Successful,26.554080000000003,23.576076,8.2221195,12.910412,True,153379_31,153379_79
55,153379,1,31,1690.667,4648,345464,750,Pass,Unsuccessful,8.2221195,12.910412,48.87036,6.399887999999997,True,153379_31,153379_79
56,153379,1,31,1693.1,4657,357146,751,Recovery,,55.726965,61.8269668,81.685695,64.6859044,False,153379_31,153379_80
57,153379,1,31,1693.1,4657,357146,752,Pass,Unsuccessful,55.726965,61.8269668,81.685695,64.6859044,False,153379_31,153379_80
58,153379,1,31,1695.467,4648,345464,753,Recovery,,21.864045,3.8464879999999937,21.864045,3.8464879999999937,True,153379_31,153379_81
59,153379,1,31,1696.633,4648,345464,754,Pass,Unsuccessful,22.637055,3.8166360000000026,,,True,153379_31,153379_81
