game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,2,67,2279.126,4657,360391,2686,Pass,Successful,56.51561999999999,29.05504,67.60866,30.276116,True,126407_67,126407_207
126407,2,67,2280.5330000000004,4657,500480,2688,Pass,Successful,65.830905,28.495876000000003,53.96244000000001,24.312924,True,126407_67,126407_207
126407,2,67,2280.567,4640,411440,2689,Tackle,Unsuccessful,38.586870000000005,38.725728,38.586870000000005,38.725728,False,126407_67,126407_208
126407,2,67,2282.367,4657,360391,2691,Pass,Successful,53.96244000000001,24.312924,57.053745,18.290912,True,126407_67,126407_209
126407,2,67,2283.101000000001,4657,527810,2693,Carry,,57.053745,18.290912,71.793225,7.322647999999994,True,126407_67,126407_209
126407,2,67,2287.933,4657,527810,2694,Pass,Successful,71.793225,7.322647999999994,76.51644,1.345243999999994,True,126407_67,126407_209
126407,2,67,2289.567,4657,500472,2696,Pass,Successful,74.50989,1.7635800000000046,61.67847,10.66852,True,126407_67,126407_209
126407,2,67,2291.068,4657,500476,2698,Carry,,61.67847,10.66852,66.112095,14.388188,True,126407_67,126407_209
126407,2,67,2294.9000000000005,4657,500476,2699,Pass,Successful,66.112095,14.388188,58.01334,23.293536,True,126407_67,126407_209
126407,2,67,2296.759,4657,360391,2701,Pass,Successful,57.78286500000001,23.60926,59.00685,40.75784,True,126407_67,126407_209
126407,2,67,2297.956,4657,62633,2703,Carry,,59.00685,40.75784,60.56736,30.465020000000003,True,126407_67,126407_209
126407,2,67,2302.075,4657,62633,2704,Pass,Successful,60.56736,30.465020000000003,70.359555,2.071416,True,126407_67,126407_209
126407,2,67,2303.706,4657,527810,2706,Carry,,70.359555,2.071416,75.140205,2.6882439999999974,True,126407_67,126407_209
126407,2,67,2308.367,4657,527810,2707,Pass,Successful,75.140205,2.6882439999999974,71.50941,9.009864,True,126407_67,126407_209
126407,2,67,2309.967000000001,4657,500478,2709,Pass,Successful,70.26264,8.001491999999999,57.442245,8.058000000000007,True,126407_67,126407_209
126407,2,67,2311.9210000000003,4657,500476,2711,Carry,,57.442245,8.058000000000007,63.21955500000001,14.138559999999998,True,126407_67,126407_209
126407,2,67,2314.067,4657,500476,2712,Pass,Successful,63.21955500000001,14.138559999999998,57.41379,25.807496,True,126407_67,126407_209
126407,2,67,2317.059,4657,360391,2714,Pass,Successful,58.679775,26.69408,65.881515,58.346244,True,126407_67,126407_209
126407,2,67,2319.059,4657,62633,2716,Carry,,65.881515,58.346244,64.30116000000001,55.335,True,126407_67,126407_209
126407,2,67,2321.1000000000004,4657,62633,2717,Pass,Successful,64.30116000000001,55.335,57.03778499999999,37.987656,True,126407_67,126407_209
126407,2,67,2323.941,4657,360391,2719,Pass,Successful,56.74578,36.481116,55.27158,18.634108000000005,True,126407_67,126407_209
126407,2,67,2326.482,4657,500476,2721,Pass,Successful,56.58387,16.470008,59.937045000000005,3.882595999999992,True,126407_67,126407_209
126407,2,67,2327.577,4657,500478,2723,Carry,,59.937045000000005,3.882595999999992,62.94624,3.479355999999996,True,126407_67,126407_209
126407,2,67,2329.5780000000004,4657,500478,2724,Pass,Unsuccessful,62.94624,3.479355999999996,81.999645,20.795352,True,126407_67,126407_209
126407,2,67,2331.067,4640,411440,2725,Interception,,22.892415,47.394708,22.892415,47.394708,False,126407_67,126407_210
126407,2,67,2332.0,4640,411440,2726,Pass,Successful,22.358595,50.202224,21.770595,62.4040488,False,126407_67,126407_210
126407,2,67,2332.9000000000005,4640,246410,2728,Pass,Successful,21.770595,62.4040488,45.27348,49.765528,False,126407_67,126407_210
126407,2,67,2335.0,4640,491833,2730,Pass,Successful,45.27348,49.765528,46.908855,63.6158836,False,126407_67,126407_210
126407,2,67,2337.2250000000004,4640,215818,2732,Carry,,46.908855,63.6158836,50.03334,66.0208668,False,126407_67,126407_210
126407,2,67,2340.2,4640,215818,2733,Pass,Successful,50.03334,66.0208668,56.275485,52.711492,False,126407_67,126407_210
126407,2,67,2341.7300000000005,4640,491833,2735,Pass,Successful,56.181615,53.074272,56.50071,58.145372,False,126407_67,126407_210
