game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,2,68,2466.3330000000005,4657,528271,2803,Pass,Successful,37.09713,61.8829376,30.588285,63.0870272,True,126407_68,126407_217
126407,2,68,2468.0330000000004,4657,62633,2805,Pass,Successful,29.73117,61.3375096,10.893645,32.011884,True,126407_68,126407_217
126407,2,68,2470.865,4657,250167,2807,Pass,Successful,10.893645,32.011884,14.493465,33.81844,True,126407_68,126407_217
126407,2,68,2472.2340000000004,4657,500476,2809,Carry,,14.493465,33.81844,29.994090000000003,30.925924,True,126407_68,126407_217
126407,2,68,2479.267,4657,500476,2810,Pass,Successful,29.994090000000003,30.925924,40.00017,56.527788,True,126407_68,126407_217
126407,2,68,2482.6000000000004,4657,62633,2812,Pass,Successful,41.202000000000005,57.618576,53.72115,65.9551516,True,126407_68,126407_217
126407,2,68,2484.367,4657,528271,2814,Pass,Successful,52.7352,66.271746,41.934795,62.5160788,True,126407_68,126407_217
126407,2,68,2485.4700000000003,4657,62633,2816,Carry,,41.934795,62.5160788,42.222075,51.942276,True,126407_68,126407_217
126407,2,68,2488.8280000000004,4657,62633,2817,Pass,Successful,42.222075,51.942276,40.81812,21.45434,True,126407_68,126407_217
126407,2,68,2491.081,4657,500476,2819,Carry,,40.81812,21.45434,48.577515000000005,17.550392000000002,True,126407_68,126407_217
126407,2,68,2493.267,4657,500476,2820,Pass,Successful,48.577515000000005,17.550392000000002,62.37777,3.524372,True,126407_68,126407_217
126407,2,68,2495.1000000000004,4657,500472,2822,Pass,Successful,62.37777,3.524372,80.530905,21.254148,True,126407_68,126407_217
126407,2,68,2496.6670000000004,4657,527820,2823,Duel,Successful,80.530905,21.254148,78.23046000000001,22.643524,True,126407_68,126407_217
126407,2,68,2496.6670000000004,4657,527820,2825,Pass,Successful,80.530905,21.254148,78.23046000000001,22.643524,True,126407_68,126407_217
126407,2,68,2497.8,4657,213491,2827,Pass,Successful,78.23046000000001,22.643524,71.786085,25.510608000000005,True,126407_68,126407_217
126407,2,68,2499.3330000000005,4657,500480,2829,Pass,Successful,71.786085,25.510608000000005,74.976615,19.49016,True,126407_68,126407_217
126407,2,68,2500.201,4657,500472,2831,Carry,,74.976615,19.49016,79.61614499999999,19.293640000000003,True,126407_68,126407_217
126407,2,68,2501.9000000000005,4657,500472,2832,Pass,Successful,79.61614499999999,19.293640000000003,83.70852000000001,2.617728,True,126407_68,126407_217
126407,2,68,2504.267,4657,527810,2834,Pass,Successful,84.155715,3.1328960000000023,97.52547,10.656959999999998,True,126407_68,126407_217
126407,2,68,2505.933,4657,500472,2836,Take-On,Unsuccessful,97.52547,10.656959999999998,97.52547,10.656959999999998,True,126407_68,126407_217
126407,2,68,2505.934,4657,500472,2837,Carry,,97.52547,10.656959999999998,102.925137,16.198211999999998,True,126407_68,126407_217
126407,2,68,2508.567,4640,246402,2838,Tackle,Successful,2.074862999999993,51.801788,6.945834000000005,54.119704,False,126407_68,126407_218
126407,2,68,2508.567,4640,246402,2839,Interception,,2.074862999999993,51.801788,2.074862999999993,51.801788,False,126407_68,126407_218
126407,2,68,2508.567,4640,246402,2840,Pass,Successful,2.074862999999993,51.801788,6.945834000000005,54.119704,False,126407_68,126407_218
126407,2,68,2509.201,4640,215818,2842,Carry,,6.945834000000005,54.119704,8.122348500000001,56.901788,False,126407_68,126407_218
126407,2,68,2510.9000000000005,4640,215818,2843,Pass,Successful,8.122348500000001,56.901788,23.514645,57.768856,False,126407_68,126407_218
