game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,1,24,1948.6,2354,344559,968,Recovery,,55.40346,40.351064,55.40346,40.351064,True,126382_24,126382_69
126382,1,24,1949.033,2354,344559,969,Pass,Successful,54.368265,40.346576,45.016755,31.153996,True,126382_24,126382_69
126382,1,24,1950.917,2354,150850,971,Pass,Successful,44.634555,30.282848,50.29332,14.973804,True,126382_24,126382_69
126382,1,24,1953.209,2354,215806,973,Pass,Successful,50.808135,15.640543999999998,59.901345,23.218872000000005,True,126382_24,126382_69
126382,1,24,1954.233,2354,344558,975,Carry,,59.901345,23.218872000000005,62.827485,17.690064000000007,True,126382_24,126382_69
126382,1,24,1957.333,2354,344558,976,Pass,Successful,62.827485,17.690064000000007,62.929965,8.37352,True,126382_24,126382_69
126382,1,24,1959.823,2354,215806,978,Pass,Successful,62.643945,10.416920000000005,57.888915,14.267895999999991,True,126382_24,126382_69
126382,1,24,1961.734,2354,344558,980,Pass,Successful,56.65905,14.95456,41.778135,19.178516,True,126382_24,126382_69
126382,1,24,1963.419,2354,150850,982,Pass,Successful,41.778135,19.178516,39.424665,40.199424,True,126382_24,126382_69
126382,1,24,1964.607,2354,61981,984,Carry,,39.424665,40.199424,41.002605,44.756172,True,126382_24,126382_69
126382,1,24,1966.616,2354,61981,985,Pass,Successful,41.002605,44.756172,54.56472,43.530472,True,126382_24,126382_69
126382,1,24,1968.1,316,503173,987,Intervention,,51.388155,23.511748,51.388155,23.511748,False,126382_24,126382_70
126382,1,24,1969.446,316,286696,988,Recovery,,56.168595,22.373224,50.06358,12.790936000000002,False,126382_24,126382_70
126382,1,24,1969.446,316,286696,989,Pass,Successful,56.168595,22.373224,50.06358,12.790936000000002,False,126382_24,126382_70
126382,1,24,1970.647,316,143410,991,Carry,,50.06358,12.790936000000002,51.3954,16.184272,False,126382_24,126382_70
126382,1,24,1971.426,316,143410,992,Pass,Successful,51.3954,16.184272,51.55521,27.966564,False,126382_24,126382_70
126382,1,24,1973.06,316,500129,994,Carry,,51.55521,27.966564,55.201965,30.530640000000005,False,126382_24,126382_70
126382,1,24,1974.598,316,500129,995,Pass,Successful,55.201965,30.530640000000005,65.34507,31.24362,False,126382_24,126382_70
126382,1,24,1975.712,316,500124,997,Pass,Successful,65.34507,31.24362,57.746745,31.455236,False,126382_24,126382_70
126382,1,24,1976.486,316,500129,999,Carry,,57.746745,31.455236,63.96726,32.349571999999995,False,126382_24,126382_70
126382,1,24,1979.581,316,500129,1000,Pass,Successful,63.96726,32.349571999999995,71.653575,11.033952,False,126382_24,126382_70
126382,1,24,1981.256,316,143410,1002,Carry,,71.653575,11.033952,72.900975,14.951772000000004,False,126382_24,126382_70
126382,1,24,1986.265,316,143410,1003,Pass,Successful,72.900975,14.951772000000004,96.46896,3.197360000000004,False,126382_24,126382_70
126382,1,24,1990.213,316,500124,1005,Carry,,96.46896,3.197360000000004,100.367085,6.127479999999999,False,126382_24,126382_70
126382,1,24,1992.489,316,500124,1006,Pass,Successful,100.367085,6.127479999999999,82.44663,8.319732000000002,False,126382_24,126382_70
126382,1,24,1995.604,316,503173,1008,Cross,Unsuccessful,84.026145,8.160204,98.35308,33.869712,False,126382_24,126382_70
126382,1,24,1997.333,2354,150850,1009,Duel,Successful,7.182472499999999,35.251404,7.182472499999999,35.251404,True,126382_24,126382_71
126382,1,24,1997.333,2354,150850,1010,Intervention,,7.182472499999999,35.251404,7.182472499999999,35.251404,True,126382_24,126382_71
126382,1,24,1997.7,2354,500145,1011,Recovery,,9.8170695,34.869108,9.8170695,34.869108,True,126382_24,126382_71
126382,1,24,1997.701,2354,500145,1012,Carry,,9.8170695,34.869108,33.330675,43.17163600000001,True,126382_24,126382_71
126382,1,24,2003.967,2354,500145,1013,Pass,Successful,33.330675,43.17163600000001,53.50632,60.58868,True,126382_24,126382_71
