game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
153384,2,100,2331.534000000001,4646,61616,2188,Carry,,64.047585,35.188844,81.47979,33.015564000000005,True,153384_100,153384_4
153384,2,100,2335.1670000000004,4646,61616,2189,Shot,Blocked,81.47979,33.015564000000005,84.68124,31.92498,True,153384_100,153384_4
153384,2,100,2335.267,4657,500476,2190,Block,,20.31876,36.07502,20.31876,36.07502,False,153384_100,153384_5
153384,2,100,2337.5,4646,250141,2191,Recovery,,76.36671,30.175204,86.208885,34.838235999999995,True,153384_100,153384_6
153384,2,100,2337.5,4646,250141,2192,Pass,Unsuccessful,76.36671,30.175204,88.761645,36.754408,True,153384_100,153384_6
153384,2,100,2339.067,4657,500476,2193,Duel,Successful,18.564735,32.702356,18.564735,32.702356,False,153384_100,153384_7
153384,2,100,2340.8330000000005,4646,356604,2194,Duel,Successful,83.50471499999999,32.410636000000004,83.50471499999999,32.410636000000004,True,153384_100,153384_8
153384,2,100,2341.5,4646,61616,2195,Recovery,,88.761645,36.754408,93.563925,38.171800000000005,True,153384_100,153384_8
153384,2,100,2341.5,4646,61616,2196,Pass,Unsuccessful,88.761645,36.754408,,,True,153384_100,153384_8
153384,2,101,2367.7,4657,250167,2204,Pass_Freekick,Unsuccessful,32.66529,19.173756,90.731235,12.689412000000004,False,153384_101,153384_9
153384,2,101,2371.967000000001,4646,356603,2205,Recovery,,14.257425,54.810516,1.3142955,45.25944,True,153384_101,153384_10
153384,2,101,2371.967000000001,4646,356603,2206,Pass,Successful,14.257425,54.810516,1.3142955,45.25944,True,153384_101,153384_10
153384,2,101,2373.8680000000004,4646,500460,2208,Carry,,1.3142955,45.25944,15.37683,37.854172,True,153384_101,153384_10
153384,2,101,2380.233,4646,500460,2209,Pass,Successful,15.37683,37.854172,,,True,153384_101,153384_10
153384,2,103,2426.2,4646,146185,2220,Throw-In,Successful,43.81608,0.0,33.757815,16.11226,True,153384_103,153384_10
153384,2,103,2430.067,4646,188514,2222,Pass,Successful,35.944335,18.078276,43.900815,7.186376000000003,True,153384_103,153384_10
153384,2,103,2431.268,4646,146185,2224,Carry,,43.900815,7.186376000000003,47.389335,5.911104000000002,True,153384_103,153384_10
153384,2,103,2432.933,4646,146185,2225,Pass,Successful,47.389335,5.911104000000002,76.792485,33.113008,True,153384_103,153384_10
153384,2,103,2434.933,4646,61645,2226,Duel,Successful,76.792485,33.113008,76.792485,33.113008,True,153384_103,153384_10
153384,2,103,2434.934,4646,61645,2228,Carry,,76.792485,33.113008,89.0946,45.162812,True,153384_103,153384_10
153384,2,103,2435.9835000000003,4646,61645,2229,Intervention,,89.0946,45.162812,89.0946,45.162812,True,153384_103,153384_10
153384,2,103,2437.0330000000004,4657,527810,2230,Recovery,,15.9054,22.837188,28.30127999999999,13.147868000000004,False,153384_103,153384_11
153384,2,103,2437.0330000000004,4657,527810,2231,Pass,Successful,15.9054,22.837188,28.30127999999999,13.147868000000004,False,153384_103,153384_11
153384,2,103,2439.001,4657,500481,2233,Carry,,28.30127999999999,13.147868000000004,24.646545000000003,11.634188000000002,False,153384_103,153384_11
153384,2,103,2439.767,4657,500481,2234,Pass,Successful,24.646545000000003,11.634188000000002,15.398039999999996,3.799160000000001,False,153384_103,153384_11
153384,2,103,2441.867,4657,527810,2236,Pass,Unsuccessful,15.398039999999996,3.799160000000001,16.775745,4.383484000000003,False,153384_103,153384_11
153384,2,103,2441.867,4646,356597,2237,Block,,88.58556,65.2056556,88.58556,65.2056556,True,153384_103,153384_12
153384,2,103,2445.067,4657,250167,2238,Recovery,,4.379959499999998,19.365516,4.379959499999998,19.365516,False,153384_103,153384_13
153384,2,103,2445.068,4657,250167,2239,Carry,,4.379959499999998,19.365516,7.793152500000005,22.926132000000003,False,153384_103,153384_13
153384,2,103,2448.767,4657,250167,2240,Pass,Successful,7.793152500000005,22.926132000000003,29.59194,27.927532,False,153384_103,153384_13
153384,2,103,2450.8,4657,500478,2242,Pass,Successful,29.59194,27.927532,43.601985,20.850500000000004,False,153384_103,153384_13
153384,2,103,2451.6680000000006,4657,532191,2244,Carry,,43.601985,20.850500000000004,44.073855,25.720252,False,153384_103,153384_13
153384,2,103,2452.633,4646,250141,2245,Tackle,Successful,60.926145,42.279748,60.926145,42.279748,True,153384_103,153384_14
153384,2,103,2452.633,4646,250141,2246,Interception,,60.926145,42.279748,60.926145,42.279748,True,153384_103,153384_14
153384,2,103,2452.634,4646,250141,2247,Carry,,60.926145,42.279748,59.808,38.28094,True,153384_103,153384_14
153384,2,103,2453.233,4646,250141,2248,Pass,Successful,59.808,38.28094,65.531655,27.932632,True,153384_103,153384_14
153384,2,103,2454.633,4646,61626,2250,Pass,Successful,65.531655,27.932632,61.69485,29.33724,True,153384_103,153384_14
153384,2,103,2456.433,4646,250141,2252,Pass,Unsuccessful,64.08727499999999,27.569512,80.802225,38.222392,True,153384_103,153384_14
153384,2,103,2457.367,4657,500476,2253,Recovery,,23.49963,30.280672000000003,34.760565,39.98264,False,153384_103,153384_15
153384,2,103,2457.367,4657,500476,2254,Pass,Successful,23.49963,30.280672000000003,34.760565,39.98264,False,153384_103,153384_15
153384,2,103,2458.633,4657,500480,2256,Pass,Successful,34.760565,39.98264,26.014380000000003,40.47258,False,153384_103,153384_15
153384,2,103,2459.433,4657,500478,2258,Pass,Successful,26.014380000000003,40.47258,,,False,153384_103,153384_15
153384,2,104,2485.1670000000004,4657,360391,2260,Pass_Freekick,Successful,46.124715,65.5167352,97.960275,57.28184,False,153384_104,153384_15
153384,2,104,2491.0330000000004,4657,500480,2261,Duel,Successful,97.960275,57.28184,97.960275,57.28184,False,153384_104,153384_15
153384,2,104,2491.034000000001,4657,500480,2263,Carry,,97.960275,57.28184,98.16009,61.102964,False,153384_104,153384_15
153384,2,104,2493.0330000000004,4657,500480,2264,Pass,Successful,98.16009,61.102964,92.918805,56.212812,False,153384_104,153384_15
153384,2,104,2494.4680000000008,4657,250172,2266,Carry,,92.918805,56.212812,94.289265,50.295044,False,153384_104,153384_15
153384,2,104,2495.767,4646,250141,2267,Intervention,,10.710735,17.704956000000003,10.710735,17.704956000000003,True,153384_104,153384_16
153384,2,104,2497.1000000000004,4646,61616,2268,Recovery,,13.71405,19.90666,13.71405,19.90666,True,153384_104,153384_16
153384,2,104,2497.101000000001,4646,61616,2269,Carry,,13.71405,19.90666,17.355345,19.94304,True,153384_104,153384_16
153384,2,104,2497.9000000000005,4646,61616,2270,Pass,Successful,17.355345,19.94304,22.617945,14.534864000000006,True,153384_104,153384_16
153384,2,104,2498.1670000000004,4657,250172,2271,Tackle,Unsuccessful,87.35432999999999,47.709344,87.35432999999999,47.709344,False,153384_104,153384_17
153384,2,104,2499.233,4646,61626,2273,Pass,Successful,22.617945,14.534864000000006,34.66785,14.915460000000005,True,153384_104,153384_18
153384,2,104,2500.2340000000004,4646,356604,2275,Carry,,34.66785,14.915460000000005,38.69859,18.270444,True,153384_104,153384_18
153384,2,104,2500.967000000001,4657,360391,2276,Tackle,Unsuccessful,69.13546500000001,54.114196,69.13546500000001,54.114196,False,153384_104,153384_19
153384,2,104,2501.867,4657,500478,2277,Tackle,Unsuccessful,69.249915,51.991712,69.249915,51.991712,False,153384_104,153384_19
153384,2,104,2502.867,4646,356604,2278,Pass,Unsuccessful,38.69859,18.270444,48.00138,12.858868,True,153384_104,153384_20
153384,2,104,2504.133,4657,357150,2279,Interception,,56.83145999999999,54.450932,56.83145999999999,54.450932,False,153384_104,153384_21
153384,2,104,2504.867,4646,61626,2280,Intervention,,48.616785,13.612784000000005,48.616785,13.612784000000005,True,153384_104,153384_22
153384,2,104,2506.5330000000004,4646,61616,2281,Recovery,,35.502705,21.323576000000003,35.502705,21.323576000000003,True,153384_104,153384_22
153384,2,104,2506.534000000001,4646,61616,2282,Carry,,35.502705,21.323576000000003,41.60016,25.532572,True,153384_104,153384_22
153384,2,104,2507.9000000000005,4646,61616,2283,Pass,Successful,41.60016,25.532572,44.387175000000006,45.907412,True,153384_104,153384_22
153384,2,104,2509.633,4646,356603,2285,Pass,Successful,44.387175000000006,45.907412,81.382035,55.315688,True,153384_104,153384_22
153384,2,104,2512.9010000000007,4646,356597,2287,Carry,,81.382035,55.315688,96.319755,51.074052,True,153384_104,153384_22
153384,2,104,2520.133,4646,356597,2288,Pass,Successful,96.319755,51.074052,84.669165,46.868932,True,153384_104,153384_22
153384,2,104,2523.0,4646,146189,2290,Shot,On Target,84.56301,44.587124,105.0,30.88740064,True,153384_104,153384_22
153384,2,104,2524.0330000000004,4657,250167,2291,Catch,,1.5094169999999991,35.677764,1.5094169999999991,35.677764,False,153384_104,153384_23
153384,2,104,2540.3,4657,250167,2292,Pass,Unsuccessful,15.578640000000007,22.505075999999995,77.338485,40.09688,False,153384_104,153384_23
153384,2,104,2546.4000000000005,4646,146185,2293,Recovery,,27.225240000000003,27.939296,20.294925000000003,7.810616000000003,True,153384_104,153384_24
153384,2,104,2546.4000000000005,4646,146185,2294,Pass,Successful,27.225240000000003,27.939296,20.294925000000003,7.810616000000003,True,153384_104,153384_24
153384,2,104,2549.9000000000005,4646,61616,2296,Pass,Successful,18.774105,6.906216000000001,18.62595,17.312800000000003,True,153384_104,153384_24
153384,2,104,2551.133,4646,146185,2298,Pass,Successful,18.62595,17.312800000000003,18.248475,5.663787999999997,True,153384_104,153384_24
153384,2,104,2552.3010000000004,4646,61616,2300,Carry,,18.248475,5.663787999999997,25.118835,4.056063999999999,True,153384_104,153384_24
153384,2,104,2554.267,4646,61616,2301,Pass,Unsuccessful,25.118835,4.056063999999999,79.18008,28.776852000000005,True,153384_104,153384_24
153384,2,104,2559.0,4657,357146,2302,Interception,,25.762695000000008,39.998484,25.762695000000008,39.998484,False,153384_104,153384_25
153384,2,104,2559.0,4657,357146,2303,Clearance,,25.762695000000008,39.998484,27.745094999999992,40.406552000000005,False,153384_104,153384_25
153384,2,104,2560.3,4657,360391,2304,Error,,27.745094999999992,40.406552000000005,27.745094999999992,40.406552000000005,False,153384_104,153384_25
153384,2,104,2561.7,4646,146189,2305,Recovery,,72.34248000000001,37.332,69.80694,68.0,True,153384_104,153384_26
153384,2,104,2561.7,4646,146189,2306,Pass,Unsuccessful,72.34248000000001,37.332,,,True,153384_104,153384_26
153384,2,105,2586.7,4657,527810,2308,Throw-In,Successful,44.220855,0.0,53.839485,14.211116000000004,False,153384_105,153384_27
153384,2,105,2588.2,4657,500480,2310,Pass,Unsuccessful,53.839485,14.211116000000004,,,False,153384_105,153384_27
153384,2,106,2595.567,4646,356603,2312,Throw-In,Successful,60.23808,68.0,45.396015,60.9178,True,153384_106,153384_28
153384,2,106,2597.034000000001,4646,188514,2314,Carry,,45.396015,60.9178,40.039545,54.065848,True,153384_106,153384_28
153384,2,106,2600.6670000000004,4646,188514,2315,Pass,Successful,40.039545,54.065848,,,True,153384_106,153384_28
153384,2,107,2611.933,4646,250141,2321,Throw-In,Successful,73.82508,0.0672519999999963,60.671835,7.283547999999996,True,153384_107,153384_28
153384,2,107,2613.933,4646,146185,2323,Pass,Successful,60.671835,7.283547999999996,55.726125,29.17914,True,153384_107,153384_28
153384,2,107,2618.1000000000004,4646,188514,2325,Pass,Successful,56.32788000000001,29.162344,,,True,153384_107,153384_28
153384,2,108,2657.767,4657,250167,2334,Goal Kick,Successful,5.3370345000000015,43.154976,54.400185,65.058456,False,153384_108,153384_29
153384,2,108,2661.0330000000004,4657,250172,2336,Pass,Unsuccessful,54.400185,65.058456,63.823620000000005,64.847112,False,153384_108,153384_29
153384,2,108,2662.5330000000004,4646,61616,2337,Duel,Successful,41.325375,2.954259999999991,45.8346,10.08236,True,153384_108,153384_30
153384,2,108,2662.5330000000004,4646,61616,2338,Tackle,Successful,41.325375,2.954259999999991,45.8346,10.08236,True,153384_108,153384_30
153384,2,108,2662.5330000000004,4646,61616,2339,Interception,,41.325375,2.954259999999991,41.325375,2.954259999999991,True,153384_108,153384_30
153384,2,108,2662.5330000000004,4646,61616,2340,Pass,Successful,41.325375,2.954259999999991,45.8346,10.08236,True,153384_108,153384_30
153384,2,108,2664.467000000001,4646,250141,2342,Pass,Successful,45.19578,10.091812000000004,35.47425,12.6038,True,153384_108,153384_30
153384,2,108,2665.4680000000008,4646,146185,2344,Carry,,35.47425,12.6038,35.230545,16.521076,True,153384_108,153384_30
153384,2,108,2666.4000000000005,4646,146185,2345,Pass,Successful,35.230545,16.521076,23.80329,28.011172,True,153384_108,153384_30
153384,2,108,2668.034000000001,4646,188514,2347,Carry,,23.80329,28.011172,53.099655000000006,51.415888,True,153384_108,153384_30
153384,2,108,2674.233,4646,188514,2348,Pass,Unsuccessful,53.099655000000006,51.415888,72.18372,61.3303764,True,153384_108,153384_30
153384,2,108,2675.7,4657,527810,2349,Interception,,32.8146,7.629804000000007,32.8146,7.629804000000007,False,153384_108,153384_31
153384,2,108,2675.701,4657,527810,2350,Carry,,32.8146,7.629804000000007,84.87423,0.6615039999999937,False,153384_108,153384_31
153384,2,108,2684.2,4657,527810,2351,Take-On,Unsuccessful,84.87423,0.6615039999999937,84.87423,0.6615039999999937,False,153384_108,153384_31
153384,2,108,2684.201,4657,527810,2352,Carry,,84.87423,0.6615039999999937,96.591978,1.436663199999998,False,153384_108,153384_31
153384,2,108,2685.284,4657,527810,2353,Intervention,,96.591978,1.436663199999998,96.591978,1.436663199999998,False,153384_108,153384_31
153384,2,108,2686.367,4646,188514,2354,Recovery,,8.408022,66.5633368,8.408022,66.5633368,True,153384_108,153384_32
153384,2,108,2687.233,4646,188514,2355,Pass,Successful,10.956435,67.58814644,15.45894,60.91746,True,153384_108,153384_32
153384,2,108,2688.967000000001,4646,146189,2357,Pass,Successful,14.65128,59.27866,8.851185,38.251904,True,153384_108,153384_32
153384,2,108,2691.034000000001,4646,500460,2359,Carry,,8.851185,38.251904,14.78904,31.876971999999995,True,153384_108,153384_32
153384,2,108,2693.567,4646,500460,2360,Pass,Successful,14.78904,31.876971999999995,34.557915,31.699220000000004,True,153384_108,153384_32
153384,2,108,2695.8330000000005,4646,250141,2362,Pass,Successful,35.18466,30.828548,49.509705,13.814608,True,153384_108,153384_32
153384,2,108,2697.4680000000008,4646,61626,2364,Carry,,49.509705,13.814608,57.66516,10.416715999999994,True,153384_108,153384_32
153384,2,108,2701.233,4646,61626,2365,Pass,Successful,57.66516,10.416715999999994,49.87941,20.919384,True,153384_108,153384_32
153384,2,108,2702.501,4646,146185,2367,Carry,,49.87941,20.919384,56.21763000000001,20.248972,True,153384_108,153384_32
153384,2,108,2705.2,4646,146185,2368,Pass,Successful,56.21763000000001,20.248972,69.697635,9.130767999999996,True,153384_108,153384_32
153384,2,108,2707.6670000000004,4646,61626,2370,Pass,Successful,70.096845,7.648843999999997,86.727375,1.996548000000004,True,153384_108,153384_32
153384,2,108,2709.6000000000004,4646,61616,2372,Pass,Successful,86.74071,2.672944000000001,,,True,153384_108,153384_32
153384,2,109,2809.3,4646,250141,2376,Pass_Freekick,Unsuccessful,87.65589,9.938336,99.7374,38.326772,True,153384_109,153384_32
153384,2,109,2810.933,4657,250167,2377,Aerial Clearance,Successful,4.148235,28.370212,4.148235,28.370212,False,153384_109,153384_33
153384,2,109,2810.933,4657,250167,2378,Catch,,4.148235,28.370212,4.148235,28.370212,False,153384_109,153384_33
153384,2,109,2810.933,4657,250167,2379,Interception,,4.148235,28.370212,4.148235,28.370212,False,153384_109,153384_33
153384,2,109,2810.934,4657,250167,2380,Carry,,4.148235,28.370212,15.521204999999997,22.584228000000003,False,153384_109,153384_33
153384,2,109,2815.9000000000005,4657,250167,2381,Pass,Unsuccessful,15.521204999999997,22.584228000000003,69.06228,20.998876000000003,False,153384_109,153384_33
153384,2,109,2820.067,4646,356597,2382,Recovery,,35.976255,46.082784,48.823215,64.6236844,True,153384_109,153384_34
153384,2,109,2820.067,4646,356597,2383,Pass,Successful,35.976255,46.082784,48.823215,64.6236844,True,153384_109,153384_34
153384,2,109,2823.3340000000007,4646,356603,2385,Carry,,48.823215,64.6236844,70.72673999999999,47.114072,True,153384_109,153384_34
153384,2,109,2829.4000000000005,4646,356603,2386,Pass,Unsuccessful,70.72673999999999,47.114072,,,True,153384_109,153384_34
153384,1,11,495.5,4657,62633,265,Throw-In,Successful,52.218285,68.0,62.000085000000006,64.76388,False,153384_11,153384_35
153384,1,11,496.633,4657,528957,267,Pass,Unsuccessful,62.000085000000006,64.76388,62.87904,57.591988,False,153384_11,153384_35
153384,1,11,497.367,4646,146185,268,Interception,,42.100485,9.673340000000003,46.144875,5.668208,True,153384_11,153384_36
153384,1,11,497.367,4646,146185,269,Pass,Successful,42.100485,9.673340000000003,46.144875,5.668208,True,153384_11,153384_36
153384,1,11,498.9,4646,250141,271,Pass,Successful,46.93101,5.996172000000001,,,True,153384_11,153384_36
153384,2,110,2874.3,4657,250167,2391,Pass_Freekick,Successful,26.54263499999999,23.748388,70.887915,61.818154,False,153384_110,153384_37
153384,2,110,2877.8,4657,528956,2392,Duel,Successful,70.887915,61.818154,70.887915,61.818154,False,153384_110,153384_37
153384,2,110,2877.8010000000004,4657,528956,2394,Carry,,70.887915,61.818154,72.64026,51.097716,False,153384_110,153384_37
153384,2,110,2878.717,4657,528956,2395,Intervention,,72.64026,51.097716,72.64026,51.097716,False,153384_110,153384_37
153384,2,110,2879.633,4646,146189,2396,Recovery,,32.35974,16.902284,47.22606,14.966188000000002,True,153384_110,153384_38
153384,2,110,2879.633,4646,146189,2397,Pass,Unsuccessful,32.35974,16.902284,47.22606,14.966188000000002,True,153384_110,153384_38
153384,2,110,2880.467000000001,4657,500478,2398,Recovery,,57.60846,52.663552,57.60846,52.663552,False,153384_110,153384_39
153384,2,110,2881.5330000000004,4657,500478,2399,Pass,Unsuccessful,56.68887,52.489948,,,False,153384_110,153384_39
153384,2,111,2889.6000000000004,4646,146185,2401,Throw-In,Successful,13.82241,0.3099440000000015,26.80503,0.6161479999999955,True,153384_111,153384_40
153384,2,111,2891.534000000001,4646,61616,2403,Carry,,26.80503,0.6161479999999955,31.953705,2.159815999999992,True,153384_111,153384_40
153384,2,111,2893.1000000000004,4646,61616,2404,Pass,Unsuccessful,31.953705,2.159815999999992,60.166365,28.60556,True,153384_111,153384_40
153384,2,111,2896.1670000000004,4657,500476,2405,Duel,Successful,34.016745,36.45718,34.016745,36.45718,False,153384_111,153384_41
153384,2,111,2897.767,4657,532191,2406,Recovery,,44.833635,39.39444,44.833635,39.39444,False,153384_111,153384_41
153384,2,111,2897.768,4657,532191,2407,Carry,,44.833635,39.39444,44.952285,43.11608,False,153384_111,153384_41
153384,2,111,2899.5330000000004,4657,532191,2408,Pass,Successful,44.952285,43.11608,74.915295,65.7610116,False,153384_111,153384_41
153384,2,111,2902.768,4657,500481,2410,Carry,,74.915295,65.7610116,79.8147,67.1216916,False,153384_111,153384_41
153384,2,111,2904.567,4657,500481,2411,Pass,Unsuccessful,79.8147,67.1216916,,,False,153384_111,153384_41
153384,2,113,2950.567,4646,500460,2421,Pass_Freekick,Successful,11.75118,1.769223999999994,61.670385,34.965056,True,153384_113,153384_42
153384,2,113,2954.433,4646,356604,2422,Duel,Successful,61.670385,34.965056,61.670385,34.965056,True,153384_113,153384_42
153384,2,113,2954.434,4646,356604,2424,Carry,,61.670385,34.965056,70.37100000000001,41.465856,True,153384_113,153384_42
153384,2,113,2954.9505000000004,4646,356604,2425,Intervention,,70.37100000000001,41.465856,70.37100000000001,41.465856,True,153384_113,153384_42
153384,2,113,2955.467000000001,4657,527810,2426,Recovery,,34.62899999999999,26.534144,34.62899999999999,26.534144,False,153384_113,153384_43
153384,2,113,2955.4680000000008,4657,527810,2427,Carry,,34.62899999999999,26.534144,39.65346,28.564692,False,153384_113,153384_43
153384,2,113,2956.9000000000005,4657,527810,2428,Pass,Successful,39.65346,28.564692,53.124225,1.3814199999999914,False,153384_113,153384_43
153384,2,113,2960.7340000000004,4657,250172,2430,Carry,,53.124225,1.3814199999999914,64.53551999999999,2.142747999999997,False,153384_113,153384_43
153384,2,113,2964.233,4657,250172,2431,Pass,Successful,64.53551999999999,2.142747999999997,53.71044,3.5694560000000024,False,153384_113,153384_43
153384,2,113,2965.8,4657,527810,2433,Pass,Unsuccessful,53.71044,3.5694560000000024,85.044855,26.300088,False,153384_113,153384_43
153384,2,113,2969.767,4646,146185,2434,Interception,,19.846995,42.121036,19.846995,42.121036,True,153384_113,153384_44
153384,2,113,2969.767,4646,146185,2435,Clearance,,19.846995,42.121036,34.30738500000001,36.342328,True,153384_113,153384_44
153384,2,113,2971.3330000000005,4657,528956,2436,Error,,70.69261499999999,31.657672000000005,70.69261499999999,31.657672000000005,False,153384_113,153384_45
153384,2,113,2972.8330000000005,4646,250141,2437,Recovery,,30.244095,35.731892,30.244095,35.731892,True,153384_113,153384_46
153384,2,113,2973.8330000000005,4646,250141,2438,Pass,Successful,31.44267,33.779204,,,True,153384_113,153384_46
153384,2,114,3009.1670000000004,4646,356603,2443,Pass_Corner,Successful,105.0,67.187706,89.496855,26.828924,True,153384_114,153384_46
153384,2,114,3011.5330000000004,4646,146189,2445,Pass,Unsuccessful,89.496855,26.828924,,,True,153384_114,153384_46
153384,2,116,3067.9000000000005,4646,500460,2455,Pass_Freekick,Successful,55.106205,10.642612,93.22971,43.9127,True,153384_116,153384_46
153384,2,116,3071.1670000000004,4646,188514,2456,Duel,Successful,93.22971,43.9127,96.97527,29.162684,True,153384_116,153384_46
153384,2,116,3071.1670000000004,4646,188514,2458,Pass,Successful,93.22971,43.9127,,,True,153384_116,153384_46
153384,2,117,3101.867,4657,250167,2463,Goal Kick,Successful,5.0379839999999945,42.189512,54.74049,59.460084,False,153384_117,153384_47
153384,2,117,3105.467000000001,4657,528956,2464,Duel,Successful,54.74049,59.460084,54.74049,59.460084,False,153384_117,153384_47
153384,2,117,3105.4680000000008,4657,528956,2466,Carry,,54.74049,59.460084,49.69608,54.433592,False,153384_117,153384_47
153384,2,117,3106.633,4646,61616,2467,Duel,Successful,42.511875,7.793480000000002,42.511875,7.793480000000002,True,153384_117,153384_48
153384,2,117,3107.65,4646,61616,2468,Intervention,,42.511875,7.793480000000002,42.511875,7.793480000000002,True,153384_117,153384_48
153384,2,117,3108.6670000000004,4657,500478,2469,Recovery,,49.69608,54.433592,70.5621,60.270848,False,153384_117,153384_49
153384,2,117,3108.6670000000004,4657,500478,2470,Pass,Successful,49.69608,54.433592,70.5621,60.270848,False,153384_117,153384_49
153384,2,117,3110.934,4657,500481,2472,Carry,,70.5621,60.270848,73.305015,55.456244,False,153384_117,153384_49
153384,2,117,3113.4000000000005,4646,146185,2473,Tackle,Successful,31.694985,12.543756000000002,31.694985,12.543756000000002,True,153384_117,153384_50
153384,2,117,3113.4000000000005,4646,146185,2474,Interception,,31.694985,12.543756000000002,31.694985,12.543756000000002,True,153384_117,153384_50
153384,2,117,3113.4010000000007,4646,146185,2475,Carry,,31.694985,12.543756000000002,28.0938,13.669020000000003,True,153384_117,153384_50
153384,2,117,3114.6670000000004,4646,146185,2476,Pass,Successful,28.0938,13.669020000000003,33.242265,7.758188000000004,True,153384_117,153384_50
153384,2,117,3116.4000000000005,4657,500481,2477,Tackle,Unsuccessful,71.652315,60.5659,71.652315,60.5659,False,153384_117,153384_51
153384,2,117,3117.1670000000004,4646,61616,2479,Pass,Successful,34.175925,8.639740000000003,34.85307,13.349692000000005,True,153384_117,153384_52
153384,2,117,3118.1000000000004,4646,61626,2481,Pass,Successful,34.738620000000004,13.22838,36.459675,20.905784,True,153384_117,153384_52
153384,2,117,3119.3,4646,250141,2483,Pass,Successful,37.09776,21.154936,48.292965,49.8032,True,153384_117,153384_52
153384,2,117,3121.7340000000004,4646,356603,2485,Carry,,48.292965,49.8032,71.89896,49.106404,True,153384_117,153384_52
153384,2,117,3125.1000000000004,4646,356603,2486,Pass,Successful,71.89896,49.106404,,,True,153384_117,153384_52
153384,2,119,3183.733,4646,500460,2496,Pass_Freekick,Successful,54.08676,8.753231999999997,94.352685,43.936364,True,153384_119,153384_52
153384,2,119,3186.933,4646,188514,2497,Duel,Successful,94.352685,43.936364,105.0,36.650918392,True,153384_119,153384_52
153384,2,119,3186.933,4646,188514,2499,Shot,On Target,94.352685,43.936364,105.0,36.650918392,True,153384_119,153384_52
153384,2,119,3188.467000000001,4657,250167,2500,Catch,,1.7610705000000024,30.634,1.7610705000000024,30.634,False,153384_119,153384_53
153384,2,119,3198.133,4657,250167,2501,Pass,Unsuccessful,15.637755,21.455564000000003,89.40582,24.930228,False,153384_119,153384_53
153384,2,119,3202.5330000000004,4646,356603,2502,Duel,Successful,35.815815,44.917332,35.815815,44.917332,True,153384_119,153384_54
