,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
17,153388,1,20,1705.0,2353,526908,939,Pass,Successful,47.70192,3.715044000000006,47.34513,8.553175999999993,True,153388_20,153388_80
18,153388,1,20,1705.7,2353,500562,941,Pass,Successful,47.34513,8.553175999999993,44.193135,4.909464,True,153388_20,153388_80
19,153388,1,20,1707.033,2353,526908,943,Pass,Successful,42.37107,5.440815999999998,25.326105,27.825192,True,153388_20,153388_80
20,153388,1,20,1710.267,2353,500576,945,Pass,Successful,23.55801,26.618804000000004,7.1441895,29.693628000000004,True,153388_20,153388_80
21,153388,1,20,1712.267,2353,500558,947,Pass,Unsuccessful,7.1441895,29.693628000000004,51.45546,42.028284,True,153388_20,153388_80
22,153388,1,20,1716.3,316,530218,948,Duel,Successful,44.98536,26.051072,44.98536,26.051072,False,153388_20,153388_81
23,153388,1,20,1717.4,2353,500565,949,Recovery,,51.45546,42.028284,66.29301,58.834824,True,153388_20,153388_82
24,153388,1,20,1717.4,2353,500565,950,Pass,Successful,51.45546,42.028284,66.29301,58.834824,True,153388_20,153388_82
25,153388,1,20,1720.101,2353,500573,952,Carry,,66.29301,58.834824,73.60731,58.033512,True,153388_20,153388_82
26,153388,1,20,1721.533,2353,500573,953,Pass,Unsuccessful,73.60731,58.033512,82.33554,47.106524,True,153388_20,153388_82
27,153388,1,20,1722.133,316,530218,954,Block,,22.84128,20.297932,22.84128,20.297932,False,153388_20,153388_83
28,153388,1,20,1723.4,316,161110,955,Recovery,,26.97492,27.40162,23.05422,21.975628,False,153388_20,153388_83
29,153388,1,20,1723.4,316,161110,956,Pass,Successful,26.97492,27.40162,23.05422,21.975628,False,153388_20,153388_83
30,153388,1,20,1724.434,316,530218,958,Carry,,23.05422,21.975628,27.63075000000001,22.491408000000007,False,153388_20,153388_83
31,153388,1,20,1725.933,316,530218,959,Pass,Unsuccessful,27.63075000000001,22.491408000000007,68.732055,32.297348,False,153388_20,153388_83
32,153388,1,20,1730.233,2353,500558,960,Recovery,,35.76006,36.225572,41.01468,35.551692,True,153388_20,153388_84
33,153388,1,20,1730.233,2353,500558,961,Pass,Successful,35.76006,36.225572,41.01468,35.551692,True,153388_20,153388_84
34,153388,1,20,1732.7,2353,500576,963,Pass,Successful,42.93534,34.880124,43.53846,45.455756,True,153388_20,153388_84
35,153388,1,20,1734.334,2353,526909,965,Carry,,43.53846,45.455756,44.517585,42.177884,True,153388_20,153388_84
36,153388,1,20,1737.4,2353,526909,966,Pass,Successful,44.517585,42.177884,40.659780000000005,25.96376,True,153388_20,153388_84
37,153388,1,20,1738.968,2353,500576,968,Carry,,40.659780000000005,25.96376,39.83532,19.537012000000004,True,153388_20,153388_84
38,153388,1,20,1742.7,2353,500576,969,Pass,Unsuccessful,39.83532,19.537012000000004,51.918615,23.470744,True,153388_20,153388_84
39,153388,1,20,1744.567,316,344473,970,Duel,Successful,42.348075,40.8799,42.348075,40.8799,False,153388_20,153388_85
40,153388,1,20,1746.333,2353,500569,971,Recovery,,51.918615,23.470744,53.871615000000006,28.077608,True,153388_20,153388_86
41,153388,1,20,1746.333,2353,500569,972,Pass,Successful,51.918615,23.470744,53.871615000000006,28.077608,True,153388_20,153388_86
42,153388,1,20,1746.833,2353,500565,974,Pass,Successful,53.871615000000006,28.077608,61.98906,22.408788,True,153388_20,153388_86
43,153388,1,20,1748.5,2353,526908,976,Pass,Successful,61.404210000000006,20.863284,64.134945,34.938604,True,153388_20,153388_86
44,153388,1,20,1750.868,2353,500565,978,Carry,,64.134945,34.938604,68.15676,22.285300000000007,True,153388_20,153388_86
45,153388,1,20,1755.867,2353,500565,979,Pass,Successful,68.15676,22.285300000000007,67.66893,5.952515999999996,True,153388_20,153388_86
46,153388,1,20,1757.867,2353,500562,981,Pass,Successful,68.901,4.245308000000001,74.294535,0.80668399999999,True,153388_20,153388_86
47,153388,1,20,1758.601,2353,500581,983,Carry,,74.294535,0.80668399999999,64.475775,4.044095999999996,True,153388_20,153388_86
48,153388,1,20,1761.667,2353,500581,984,Pass,Successful,64.475775,4.044095999999996,52.42902,17.385424,True,153388_20,153388_86
49,153388,1,20,1763.001,2353,500576,986,Carry,,52.42902,17.385424,60.37458,27.01334,True,153388_20,153388_86
50,153388,1,20,1769.133,2353,500576,987,Pass,Successful,60.37458,27.01334,68.473545,19.466564,True,153388_20,153388_86
51,153388,1,20,1770.7,2353,500565,989,Pass,Successful,67.88838,17.957372,62.660115000000005,2.806972000000002,True,153388_20,153388_86
52,153388,1,20,1772.134,2353,500581,991,Carry,,62.660115000000005,2.806972000000002,61.506375000000006,6.228459999999998,True,153388_20,153388_86
53,153388,1,20,1775.2,2353,500581,992,Pass,Successful,61.506375000000006,6.228459999999998,53.98932,8.306268000000003,True,153388_20,153388_86
54,153388,1,20,1776.034,2353,500569,994,Carry,,53.98932,8.306268000000003,48.69522,15.439603999999996,True,153388_20,153388_86
55,153388,1,20,1778.833,2353,500569,995,Pass,Successful,48.69522,15.439603999999996,31.90971,21.667044000000004,True,153388_20,153388_86
56,153388,1,20,1780.768,2353,500576,997,Carry,,31.90971,21.667044000000004,33.51726,18.933512,True,153388_20,153388_86
57,153388,1,20,1782.233,2353,500576,998,Pass,Successful,33.51726,18.933512,52.58463,2.212788000000004,True,153388_20,153388_86
58,153388,1,20,1783.768,2353,500562,1000,Carry,,52.58463,2.212788000000004,49.29813,1.7721480000000014,True,153388_20,153388_86
59,153388,1,20,1785.633,2353,500562,1001,Pass,Successful,49.29813,1.7721480000000014,47.117805,5.0934719999999984,True,153388_20,153388_86
60,153388,1,20,1786.201,2353,500569,1003,Carry,,47.117805,5.0934719999999984,55.51581,5.433023200000001,True,153388_20,153388_86
61,153388,1,20,1787.633,316,62038,1004,Intervention,,49.48419,62.5669768,49.48419,62.5669768,False,153388_20,153388_87
62,153388,1,20,1789.333,2353,500562,1005,Duel,Successful,56.80122,4.367503999999997,56.80122,4.367503999999997,True,153388_20,153388_88
63,153388,1,20,1789.333,2353,500562,1006,Recovery,,56.80122,4.367503999999997,56.80122,4.367503999999997,True,153388_20,153388_88
64,153388,1,20,1789.334,2353,500562,1007,Carry,,56.80122,4.367503999999997,44.97297,12.912655999999998,True,153388_20,153388_88
65,153388,1,20,1792.033,2353,500562,1008,Pass,Successful,44.97297,12.912655999999998,30.95106,25.127768000000003,True,153388_20,153388_88
66,153388,1,20,1793.668,2353,500576,1010,Carry,,30.95106,25.127768000000003,47.11329,46.249112,True,153388_20,153388_88
67,153388,1,20,1799.6,2353,500576,1011,Pass,Successful,47.11329,46.249112,98.090685,60.265068,True,153388_20,153388_88
68,153388,1,20,1804.468,2353,500573,1013,Carry,,98.090685,60.265068,91.71687,64.1947404,True,153388_20,153388_88
69,153388,1,20,1808.3,2353,500573,1014,Pass,Successful,91.71687,64.1947404,70.26453,61.071752,True,153388_20,153388_88
70,153388,1,20,1810.168,2353,526909,1016,Carry,,70.26453,61.071752,62.229405,54.773932,True,153388_20,153388_88
71,153388,1,20,1812.6,2353,526909,1017,Pass,Successful,62.229405,54.773932,55.308435,24.112392,True,153388_20,153388_88
72,153388,1,20,1814.634,2353,500565,1019,Carry,,55.308435,24.112392,62.084295,19.864771999999995,True,153388_20,153388_88
73,153388,1,20,1816.767,2353,500565,1020,Pass,Successful,62.084295,19.864771999999995,71.583855,3.2571319999999986,True,153388_20,153388_88
74,153388,1,20,1819.167,2353,500581,1022,Pass,Successful,69.22314,3.523691999999997,57.825075,4.547432000000001,True,153388_20,153388_88
75,153388,1,20,1821.101,2353,500569,1024,Carry,,57.825075,4.547432000000001,55.21845,19.015996,True,153388_20,153388_88
76,153388,1,20,1823.5,2353,500569,1025,Pass,Successful,55.21845,19.015996,48.906795,40.793268,True,153388_20,153388_88
77,153388,1,20,1830.0,2353,526909,1027,Pass,Successful,48.444375,38.852956000000006,73.67072999999999,2.920804000000004,True,153388_20,153388_88
78,153388,1,20,1832.768,2353,500562,1029,Carry,,73.67072999999999,2.920804000000004,75.77283,8.656536000000003,True,153388_20,153388_88
79,153388,1,20,1837.7,2353,500562,1030,Pass,Successful,75.77283,8.656536000000003,78.09752999999999,21.085644,True,153388_20,153388_88
80,153388,1,20,1839.433,2353,500565,1032,Pass,Successful,79.157505,19.905912,90.25506,6.275787999999999,True,153388_20,153388_88
81,153388,1,20,1840.901,2353,500581,1034,Carry,,90.25506,6.275787999999999,92.322195,8.909632000000002,True,153388_20,153388_88
82,153388,1,20,1842.2,2353,500581,1035,Cross,Unsuccessful,92.322195,8.909632000000002,96.31503,31.407976,True,153388_20,153388_88
83,153388,1,20,1843.367,316,530218,1036,Interception,,9.387682499999997,37.432776,9.387682499999997,37.432776,False,153388_20,153388_89
84,153388,1,20,1843.367,316,530218,1037,Clearance,,9.387682499999997,37.432776,16.15236,43.731956,False,153388_20,153388_89
85,153388,1,20,1843.7,316,161110,1038,Recovery,,16.15236,43.731956,16.15236,43.731956,False,153388_20,153388_89
86,153388,1,20,1844.033,316,161110,1039,Clearance,,16.15236,43.731956,26.43101999999999,45.387756,False,153388_20,153388_89
87,153388,1,20,1845.0,2353,500562,1040,Recovery,,78.56898000000001,22.612244,78.56898000000001,22.612244,True,153388_20,153388_90
88,153388,1,20,1845.001,2353,500562,1041,Carry,,78.56898000000001,22.612244,75.476415,22.849496,True,153388_20,153388_90
89,153388,1,20,1846.367,2353,500562,1042,Pass,Successful,75.476415,22.849496,66.48757499999999,19.207076,True,153388_20,153388_90
90,153388,1,20,1847.568,2353,500576,1044,Carry,,66.48757499999999,19.207076,65.80066500000001,15.96266,True,153388_20,153388_90
91,153388,1,20,1848.6,2353,500576,1045,Pass,Successful,65.80066500000001,15.96266,73.0905,2.804320000000004,True,153388_20,153388_90
92,153388,1,20,1849.768,2353,500581,1047,Carry,,73.0905,2.804320000000004,70.274295,11.224011999999997,True,153388_20,153388_90
93,153388,1,20,1854.867,2353,500581,1048,Pass,Successful,70.274295,11.224011999999997,51.98445,12.071768,True,153388_20,153388_90
94,153388,1,20,1857.067,2353,500576,1050,Pass,Successful,52.19088,12.462632000000006,49.87059,39.721384,True,153388_20,153388_90
95,153388,1,20,1859.001,2353,526909,1052,Carry,,49.87059,39.721384,67.929225,52.229916,True,153388_20,153388_90
96,153388,1,20,1863.4,2353,526909,1053,Pass,Successful,67.929225,52.229916,76.417005,67.950893052,True,153388_20,153388_90
97,153388,1,20,1865.533,2353,526921,1055,Pass,Successful,76.018425,65.9156368,87.467415,65.8066056,True,153388_20,153388_90
98,153388,1,20,1867.068,2353,500573,1057,Carry,,87.467415,65.8066056,92.644545,66.602702,True,153388_20,153388_90
99,153388,1,20,1868.3,2353,500573,1058,Pass,Unsuccessful,92.644545,66.602702,94.067925,65.2821012,True,153388_20,153388_90
100,153388,1,20,1868.4,316,500126,1059,Interception,,10.975544999999997,2.606371999999993,10.975544999999997,2.606371999999993,False,153388_20,153388_91
101,153388,1,20,1868.401,316,500126,1060,Carry,,10.975544999999997,2.606371999999993,6.678241499999999,1.0597800000000035,False,153388_20,153388_91
102,153388,1,20,1871.9,2353,500573,1061,Tackle,Unsuccessful,97.12584,67.2725904,97.12584,67.2725904,True,153388_20,153388_92
103,153388,1,20,1872.9,316,500126,1062,Pass,Unsuccessful,6.678241499999999,1.0597800000000035,,,False,153388_20,153388_93
