game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,1,20,1148.3,2354,500147,689,Pass,Successful,40.129425,22.194452000000005,50.73831,3.1543159999999943,True,126300_20,126300_54
126300,1,20,1150.0,2354,142106,691,Pass,Successful,50.73831,3.1543159999999943,38.22315,13.388316000000003,True,126300_20,126300_54
126300,1,20,1152.467,2354,500147,693,Pass,Successful,37.14081,15.141288000000005,32.850719999999995,44.508584,True,126300_20,126300_54
126300,1,20,1155.933,2354,250036,695,Pass,Successful,33.36837,44.871840000000006,41.764695,46.467392,True,126300_20,126300_54
126300,1,20,1157.433,2354,250037,697,Pass,Successful,40.933620000000005,46.279576000000006,29.066625,50.253428,True,126300_20,126300_54
126300,1,20,1159.101,2354,250036,699,Carry,,29.066625,50.253428,32.065425000000005,49.116196,True,126300_20,126300_54
126300,1,20,1166.1,2354,250036,700,Pass,Successful,32.065425000000005,49.116196,25.285575,35.764532,True,126300_20,126300_54
126300,1,20,1167.301,2354,250037,702,Carry,,25.285575,35.764532,25.62462,39.19758,True,126300_20,126300_54
126300,1,20,1171.0,2354,250037,703,Pass,Successful,25.62462,39.19758,24.01875,60.211688,True,126300_20,126300_54
126300,1,20,1173.967,2354,250036,705,Pass,Successful,24.31716,59.53638,20.006805,35.711832,True,126300_20,126300_54
126300,1,20,1175.701,2354,344558,707,Carry,,20.006805,35.711832,52.141215,15.908736000000005,True,126300_20,126300_54
126300,1,20,1185.333,2354,344558,708,Pass,Successful,52.141215,15.908736000000005,62.407905,66.4128664,True,126300_20,126300_54
126300,1,20,1188.368,2354,61979,710,Carry,,62.407905,66.4128664,65.431905,63.6185288,True,126300_20,126300_54
126300,1,20,1189.8,2354,61979,711,Pass,Successful,65.431905,63.6185288,64.52313,56.299376,True,126300_20,126300_54
126300,1,20,1191.101,2354,500154,713,Carry,,64.52313,56.299376,65.49794999999999,51.521084,True,126300_20,126300_54
126300,1,20,1193.467,2354,500154,714,Pass,Successful,65.49794999999999,51.521084,60.737985,48.17052,True,126300_20,126300_54
126300,1,20,1194.601,2354,250037,716,Carry,,60.737985,48.17052,65.77305,42.862236,True,126300_20,126300_54
126300,1,20,1198.467,2354,250037,717,Pass,Successful,65.77305,42.862236,61.236735,30.824264,True,126300_20,126300_54
126300,1,20,1199.734,2354,344558,719,Carry,,61.236735,30.824264,66.037965,21.046408,True,126300_20,126300_54
126300,1,20,1201.8,2354,344558,720,Pass,Successful,66.037965,21.046408,72.62010000000001,1.675927999999999,True,126300_20,126300_54
126300,1,20,1204.167,2354,142106,722,Pass,Successful,72.09615,2.558976000000001,65.02755,11.470376000000002,True,126300_20,126300_54
126300,1,20,1206.233,2354,344558,724,Pass,Successful,64.527225,9.87088,60.477585,1.5376839999999987,True,126300_20,126300_54
126300,1,20,1209.233,2354,142106,726,Pass,Successful,57.878415,2.366739999999993,45.12396,18.493144,True,126300_20,126300_54
126300,1,20,1210.768,2354,500147,728,Carry,,45.12396,18.493144,45.939495,23.520996000000004,True,126300_20,126300_54
126300,1,20,1212.567,2354,500147,729,Pass,Successful,45.939495,23.520996000000004,47.40582,37.143912,True,126300_20,126300_54
126300,1,20,1214.168,2354,250036,731,Carry,,47.40582,37.143912,50.312115,38.9368,True,126300_20,126300_54
126300,1,20,1215.533,2354,250036,732,Pass,Unsuccessful,50.312115,38.9368,104.5930704,27.08916,True,126300_20,126300_54
