game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126450,1,18,1407.633,2353,500576,744,Pass,Successful,52.728585,23.63034,53.96202,14.616327999999996,True,126450_18,126450_36
126450,1,18,1410.367,2353,526911,746,Pass,Successful,55.379415,16.207936000000004,51.276225,50.169516,True,126450_18,126450_36
126450,1,18,1413.534,2353,500569,748,Carry,,51.276225,50.169516,57.919050000000006,55.71648,True,126450_18,126450_36
126450,1,18,1417.6,2353,500569,749,Pass,Successful,57.919050000000006,55.71648,65.59633500000001,51.637636,True,126450_18,126450_36
126450,1,18,1418.8,2353,526925,751,Pass,Successful,65.59633500000001,51.637636,58.316685,56.957888,True,126450_18,126450_36
126450,1,18,1420.1,2353,500569,753,Pass,Successful,58.316685,56.957888,57.66705,47.742392,True,126450_18,126450_36
126450,1,18,1421.268,2353,500565,755,Carry,,57.66705,47.742392,58.293585,43.95894,True,126450_18,126450_36
126450,1,18,1422.7,2353,500565,756,Pass,Successful,58.293585,43.95894,77.640675,28.969428,True,126450_18,126450_36
126450,1,18,1424.6,2353,500583,758,Pass,Unsuccessful,79.3338,27.496208000000003,94.525725,29.374164,True,126450_18,126450_36
126450,1,18,1426.333,4657,250167,760,Catch,,10.091319,37.543888,10.091319,37.543888,False,126450_18,126450_37
126450,1,18,1426.333,4657,250167,761,Clearance,,10.091319,37.543888,14.098875000000008,46.871244,False,126450_18,126450_37
126450,1,18,1426.833,4657,529334,762,Recovery,,14.098875000000008,46.871244,14.098875000000008,46.871244,False,126450_18,126450_37
126450,1,18,1426.834,4657,529334,763,Carry,,14.098875000000008,46.871244,10.233079500000002,46.09345999999999,False,126450_18,126450_37
126450,1,18,1428.233,4657,529334,764,Pass,Unsuccessful,10.233079500000002,46.09345999999999,9.720395999999994,44.491108,False,126450_18,126450_37
