,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
17,153370,2,66,1170.7000000000005,316,530218,2098,Clearance,,9.992230500000003,36.95915599999999,7.48219499999999,53.077536,False,153370_66,153370_202
18,153370,2,66,1174.0,4220,500549,2099,Recovery,,97.517805,14.922463999999998,96.42024,5.172352000000004,True,153370_66,153370_203
19,153370,2,66,1174.0,4220,500549,2100,Pass,Unsuccessful,97.517805,14.922463999999998,96.42024,5.172352000000004,True,153370_66,153370_203
20,153370,2,66,1176.4,316,532201,2101,Recovery,,8.423940000000002,62.659926,8.423940000000002,62.659926,False,153370_66,153370_204
21,153370,2,66,1176.4,316,532201,2102,Take-On,Unsuccessful,8.423940000000002,62.659926,8.423940000000002,62.659926,False,153370_66,153370_204
22,153370,2,66,1177.167,4220,287282,2103,Tackle,Successful,94.286745,4.211036,94.286745,4.211036,True,153370_66,153370_205
23,153370,2,66,1177.167,4220,287282,2104,Interception,,94.286745,4.211036,94.286745,4.211036,True,153370_66,153370_205
24,153370,2,66,1177.168,4220,287282,2105,Carry,,94.286745,4.211036,87.11304000000001,2.0068839999999994,True,153370_66,153370_205
25,153370,2,66,1178.667,4220,287282,2106,Pass,Successful,87.11304000000001,2.0068839999999994,84.094185,10.935555999999998,True,153370_66,153370_205
26,153370,2,66,1181.067,4220,500533,2108,Cross,Unsuccessful,85.72346999999999,12.362808,100.025205,35.070116,True,153370_66,153370_205
27,153370,2,66,1182.7330000000002,316,533480,2109,Aerial Clearance,Successful,4.7305755000000005,33.396432,4.7305755000000005,33.396432,False,153370_66,153370_206
28,153370,2,66,1182.7330000000002,316,533480,2110,Catch,,4.7305755000000005,33.396432,4.7305755000000005,33.396432,False,153370_66,153370_206
29,153370,2,66,1182.7330000000002,316,533480,2111,Clearance,,4.7305755000000005,33.396432,12.45447,3.911496,False,153370_66,153370_206
30,153370,2,66,1187.567,316,344465,2112,Recovery,,12.45447,3.911496,12.45447,3.911496,False,153370_66,153370_206
31,153370,2,66,1187.568,316,344465,2113,Carry,,12.45447,3.911496,9.137478000000002,1.1126840000000016,False,153370_66,153370_206
32,153370,2,66,1188.7000000000005,316,344465,2114,Pass,Successful,9.137478000000002,1.1126840000000016,2.145790500000004,12.327652,False,153370_66,153370_206
33,153370,2,66,1190.5210000000002,316,500126,2116,Pass,Successful,2.145790500000004,12.327652,14.065905,14.324472,False,153370_66,153370_206
34,153370,2,66,1191.744,316,344473,2118,Carry,,14.065905,14.324472,19.031040000000004,9.479404000000002,False,153370_66,153370_206
35,153370,2,66,1193.7330000000002,316,344473,2119,Pass,Unsuccessful,19.031040000000004,9.479404000000002,81.195345,15.995368000000006,False,153370_66,153370_206
36,153370,2,66,1198.467,4220,500552,2120,Recovery,,23.573130000000003,51.266832,23.573130000000003,51.266832,True,153370_66,153370_207
37,153370,2,66,1198.468,4220,500552,2121,Carry,,23.573130000000003,51.266832,29.37081,56.152836,True,153370_66,153370_207
38,153370,2,66,1206.2670000000005,4220,500552,2122,Pass,Successful,29.37081,56.152836,30.364425000000004,17.925207999999998,True,153370_66,153370_207
39,153370,2,66,1209.001,4220,287282,2124,Carry,,30.364425000000004,17.925207999999998,35.47152,16.900176000000002,True,153370_66,153370_207
40,153370,2,66,1210.7330000000002,4220,287282,2125,Pass,Unsuccessful,35.47152,16.900176000000002,64.858185,5.979783999999995,True,153370_66,153370_207
41,153370,2,66,1213.2670000000005,316,503173,2126,Recovery,,40.98318,61.2310352,40.98318,61.2310352,False,153370_66,153370_208
42,153370,2,66,1213.2680000000005,316,503173,2127,Carry,,40.98318,61.2310352,50.227905,65.7504172,False,153370_66,153370_208
43,153370,2,66,1215.4,316,503173,2128,Pass,Successful,50.227905,65.7504172,53.17683,55.33704,False,153370_66,153370_208
44,153370,2,66,1216.477,316,532201,2130,Carry,,53.17683,55.33704,65.9631,40.145976000000005,False,153370_66,153370_208
45,153370,2,66,1220.467,316,532201,2131,Pass,Successful,65.9631,40.145976000000005,70.68894,25.849520000000005,False,153370_66,153370_208
46,153370,2,66,1222.101,316,344473,2133,Carry,,70.68894,25.849520000000005,73.763235,23.333452,False,153370_66,153370_208
47,153370,2,66,1222.9,316,344473,2134,Pass,Successful,73.763235,23.333452,86.429385,8.213312000000002,False,153370_66,153370_208
48,153370,2,66,1224.405,316,344465,2136,Carry,,86.429385,8.213312000000002,96.36123,8.435331999999995,False,153370_66,153370_208
49,153370,2,66,1226.7670000000005,316,344465,2137,Cross,Unsuccessful,96.36123,8.435331999999995,98.365155,62.197492,False,153370_66,153370_208
50,153370,2,66,1232.7670000000005,4220,500534,2138,Recovery,,6.634844999999999,5.802508000000003,6.634844999999999,5.802508000000003,True,153370_66,153370_209
51,153370,2,66,1232.7680000000005,4220,500534,2139,Carry,,6.634844999999999,5.802508000000003,32.692275,3.6587399999999946,True,153370_66,153370_209
52,153370,2,66,1237.4,4220,500534,2140,Pass,Successful,32.692275,3.6587399999999946,43.88202,0.6599399999999918,True,153370_66,153370_209
53,153370,2,66,1238.7680000000005,4220,500549,2142,Carry,,43.88202,0.6599399999999918,47.817105,0.9173880000000024,True,153370_66,153370_209
54,153370,2,66,1241.333,4220,500549,2143,Pass,Successful,47.817105,0.9173880000000024,46.523085,17.443835999999997,True,153370_66,153370_209
55,153370,2,66,1242.8010000000002,4220,354812,2145,Carry,,46.523085,17.443835999999997,58.307235,24.905408,True,153370_66,153370_209
56,153370,2,66,1246.933,4220,354812,2146,Pass,Successful,58.307235,24.905408,68.838525,3.589787999999998,True,153370_66,153370_209
57,153370,2,66,1248.901,4220,500549,2148,Carry,,68.838525,3.589787999999998,76.863465,9.77908,True,153370_66,153370_209
58,153370,2,66,1251.433,4220,500549,2149,Pass,Unsuccessful,76.863465,9.77908,84.271215,26.454856,True,153370_66,153370_209
59,153370,2,66,1252.8000000000002,316,344473,2150,Interception,,20.20347,40.80136,20.20347,40.80136,False,153370_66,153370_210
60,153370,2,66,1252.8000000000002,316,344473,2151,Clearance,,20.20347,40.80136,23.457944999999995,42.031684,False,153370_66,153370_210
61,153370,2,66,1254.433,316,407441,2152,Duel,Successful,23.457944999999995,42.031684,35.01161999999999,52.003884,False,153370_66,153370_210
62,153370,2,66,1254.433,316,407441,2153,Recovery,,23.457944999999995,42.031684,35.01161999999999,52.003884,False,153370_66,153370_210
63,153370,2,66,1254.433,316,407441,2154,Pass,Successful,23.457944999999995,42.031684,35.01161999999999,52.003884,False,153370_66,153370_210
64,153370,2,66,1255.9,316,500124,2156,Pass,Successful,35.01161999999999,52.003884,40.54102499999999,38.725388,False,153370_66,153370_210
65,153370,2,66,1257.7340000000002,316,286696,2158,Carry,,40.54102499999999,38.725388,47.920635,32.853860000000005,False,153370_66,153370_210
66,153370,2,66,1259.2330000000002,4220,500533,2159,Tackle,Unsuccessful,57.601005,31.772116000000004,57.601005,31.772116000000004,True,153370_66,153370_211
67,153370,2,66,1260.8670000000002,316,286696,2160,Pass,Successful,47.920635,32.853860000000005,46.84911,23.336172,False,153370_66,153370_212
68,153370,2,66,1261.8680000000002,316,344465,2162,Carry,,46.84911,23.336172,47.741085,14.832228,False,153370_66,153370_212
69,153370,2,66,1263.9,316,344465,2163,Pass,Successful,47.741085,14.832228,35.36652000000001,11.249444000000004,False,153370_66,153370_212
70,153370,2,66,1265.334,316,500126,2165,Carry,,35.36652000000001,11.249444000000004,44.12772,10.255623999999996,False,153370_66,153370_212
71,153370,2,66,1267.2330000000002,316,500126,2166,Pass,Successful,44.12772,10.255623999999996,49.005705,3.054084000000003,False,153370_66,153370_212
72,153370,2,66,1268.417,316,344465,2168,Pass,Successful,49.005705,3.054084000000003,30.732344999999995,11.165532,False,153370_66,153370_212
73,153370,2,66,1271.8670000000002,316,530218,2170,Pass,Successful,31.713465,12.948492000000002,38.49846,19.571964,False,153370_66,153370_212
74,153370,2,66,1275.9,316,344473,2172,Pass,Successful,39.43264500000001,21.686084,37.372545,11.791744,False,153370_66,153370_212
75,153370,2,66,1277.1750000000002,316,530218,2174,Pass,Successful,37.372545,11.791744,49.75362,3.504176000000001,False,153370_66,153370_212
76,153370,2,66,1279.001,316,500126,2176,Carry,,49.75362,3.504176000000001,52.88052,3.458820000000003,False,153370_66,153370_212
77,153370,2,66,1280.667,316,500126,2177,Pass,Successful,52.88052,3.458820000000003,62.0844,2.6813080000000014,False,153370_66,153370_212
78,153370,2,66,1282.5,316,344465,2179,Pass,Successful,61.46469,2.104939999999999,39.552765,5.964688000000002,False,153370_66,153370_212
79,153370,2,66,1284.6090000000002,316,530218,2181,Carry,,39.552765,5.964688000000002,37.303035,9.243716,False,153370_66,153370_212
80,153370,2,66,1286.5,316,530218,2182,Pass,Successful,37.303035,9.243716,26.791799999999995,27.690620000000003,False,153370_66,153370_212
81,153370,2,66,1289.833,316,533480,2184,Pass,Successful,26.862570000000005,26.822056,26.48079,49.59138,False,153370_66,153370_212
82,153370,2,66,1291.668,316,77579,2186,Carry,,26.48079,49.59138,27.397335,55.525196,False,153370_66,153370_212
83,153370,2,66,1295.3000000000002,316,77579,2187,Pass,Successful,27.397335,55.525196,13.78734,34.177004000000004,False,153370_66,153370_212
84,153370,2,66,1299.6220000000003,316,533480,2189,Pass,Successful,12.266940000000004,32.096816,10.79043,10.147504000000003,False,153370_66,153370_212
85,153370,2,66,1301.6330000000005,316,530218,2191,Pass,Successful,10.608255,8.694616000000003,25.90182,1.848715999999996,False,153370_66,153370_212
86,153370,2,66,1303.121,316,500126,2193,Carry,,25.90182,1.848715999999996,29.13141,2.219383999999991,False,153370_66,153370_212
87,153370,2,66,1304.3000000000002,4220,354809,2194,Tackle,Unsuccessful,75.40575,65.3908536,75.40575,65.3908536,True,153370_66,153370_213
88,153370,2,66,1304.433,316,500126,2195,Carry,,29.13141,2.219383999999991,43.069845,2.9605159999999984,False,153370_66,153370_214
89,153370,2,66,1306.8000000000002,316,500126,2196,Pass,Successful,43.069845,2.9605159999999984,,,False,153370_66,153370_214
