,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
33,153370,1,31,2077.767,4220,529744,1090,Tackle,Unsuccessful,17.35671,38.430472,17.35671,38.430472,True,153370_31,153370_79
34,153370,1,31,2078.2670000000003,316,500126,1092,Carry,,90.525855,26.911544000000006,93.46995,34.236232,False,153370_31,153370_80
35,153370,1,31,2079.733,316,500126,1093,Shot,On Target,93.46995,34.236232,105.0,33.955810744,False,153370_31,153370_80
36,153370,1,31,2079.767,4220,143588,1094,Tackle,Unsuccessful,10.938585,35.033804,10.938585,35.033804,True,153370_31,153370_81
37,153370,1,31,2080.7,4220,500552,1095,Catch,,1.657404,34.63478,1.657404,34.63478,True,153370_31,153370_81
38,153370,1,31,2082.733,4220,500552,1096,Pass,Unsuccessful,8.548155,30.905388,76.01685,44.926784,True,153370_31,153370_81
39,153370,1,31,2086.899,316,77579,1097,Recovery,,29.206695,24.58043600000001,35.77244999999999,15.434572000000005,False,153370_31,153370_82
40,153370,1,31,2086.899,316,77579,1098,Pass,Successful,29.206695,24.58043600000001,35.77244999999999,15.434572000000005,False,153370_31,153370_82
41,153370,1,31,2088.4990000000003,316,530218,1100,Error,,35.77244999999999,15.434572000000005,35.77244999999999,15.434572000000005,False,153370_31,153370_82
42,153370,1,31,2090.233,4220,500530,1101,Recovery,,76.37196,60.195504,76.37196,60.195504,True,153370_31,153370_83
43,153370,1,31,2090.2340000000004,4220,500530,1102,Carry,,76.37196,60.195504,70.78511999999999,48.920288,True,153370_31,153370_83
44,153370,1,31,2094.233,4220,500530,1103,Pass,Successful,70.78511999999999,48.920288,59.208765,45.81024,True,153370_31,153370_83
45,153370,1,31,2095.568,4220,500533,1105,Carry,,59.208765,45.81024,61.212375,43.090648,True,153370_31,153370_83
46,153370,1,31,2096.7,4220,500533,1106,Pass,Successful,61.212375,43.090648,65.84487,3.1875,True,153370_31,153370_83
47,153370,1,31,2099.034,4220,287282,1108,Carry,,65.84487,3.1875,71.24271,2.795820000000006,True,153370_31,153370_83
48,153370,1,31,2101.9,4220,287282,1109,Pass,Successful,71.24271,2.795820000000006,82.538505,1.372308000000004,True,153370_31,153370_83
49,153370,1,31,2105.333,4220,77715,1111,Pass,Successful,85.03897500000001,2.511647999999994,70.236285,5.706764,True,153370_31,153370_83
50,153370,1,31,2107.267,4220,287282,1113,Pass,Successful,70.17633,5.798971999999999,74.203185,14.018471999999996,True,153370_31,153370_83
51,153370,1,31,2109.367,4220,529744,1115,Pass,Successful,72.869265,12.235444,57.819195,8.785803999999999,True,153370_31,153370_83
52,153370,1,31,2111.201,4220,287282,1117,Carry,,57.819195,8.785803999999999,56.538825,13.274076,True,153370_31,153370_83
53,153370,1,31,2112.333,4220,287282,1118,Pass,Successful,56.538825,13.274076,70.97191500000001,19.225572,True,153370_31,153370_83
54,153370,1,31,2114.767,4220,500533,1120,Pass,Successful,69.42201,17.17884,81.345915,5.967748,True,153370_31,153370_83
55,153370,1,31,2116.034,4220,77715,1122,Carry,,81.345915,5.967748,104.22027,9.380056000000003,True,153370_31,153370_83
56,153370,1,31,2120.233,316,500124,1123,Tackle,Unsuccessful,9.272003999999995,63.53648,9.272003999999995,63.53648,False,153370_31,153370_84
57,153370,1,31,2122.0,4220,77715,1124,Cross,Unsuccessful,104.22027,9.380056000000003,98.809515,19.558024000000003,True,153370_31,153370_85
58,153370,1,31,2123.4990000000003,316,344473,1125,Recovery,,5.603303999999994,46.958624,7.049301,60.29764,False,153370_31,153370_86
59,153370,1,31,2123.4990000000003,316,344473,1126,Pass,Successful,5.603303999999994,46.958624,7.049301,60.29764,False,153370_31,153370_86
60,153370,1,31,2126.1330000000003,316,503173,1128,Pass,Successful,9.741070500000006,59.446416,18.888765000000006,66.4093236,False,153370_31,153370_86
61,153370,1,31,2129.333,316,500124,1130,Pass,Successful,21.46893,66.7658204,14.211960000000005,63.492314,False,153370_31,153370_86
62,153370,1,31,2131.966,316,503173,1132,Pass,Successful,12.432945000000004,62.751318,3.315931500000005,51.7718,False,153370_31,153370_86
63,153370,1,31,2133.445,316,77579,1134,Carry,,3.315931500000005,51.7718,18.151875000000004,35.505248,False,153370_31,153370_86
64,153370,1,31,2138.6330000000003,316,77579,1135,Pass,Successful,18.151875000000004,35.505248,24.3558,29.591899999999995,False,153370_31,153370_86
65,153370,1,31,2139.5660000000003,316,407441,1137,Pass,Successful,24.3558,29.591899999999995,19.079865,34.8806,False,153370_31,153370_86
66,153370,1,31,2140.6330000000003,316,77579,1139,Pass,Successful,19.079865,34.8806,26.301450000000003,31.551252,False,153370_31,153370_86
67,153370,1,31,2141.743,316,407441,1141,Pass,Successful,26.301450000000003,31.551252,18.47475,34.443428,False,153370_31,153370_86
68,153370,1,31,2142.733,316,77579,1143,Pass,Successful,18.47475,34.443428,3.4531245000000013,32.333524000000004,False,153370_31,153370_86
69,153370,1,31,2145.599,316,533480,1145,Pass,Successful,5.204713499999997,33.566432,7.933579499999993,46.026548,False,153370_31,153370_86
70,153370,1,31,2147.433,316,77579,1147,Pass,Successful,8.274231,46.910004,17.093159999999997,38.535464,False,153370_31,153370_86
71,153370,1,31,2148.467,316,344473,1149,Carry,,17.093159999999997,38.535464,15.969030000000004,32.160396,False,153370_31,153370_86
72,153370,1,31,2150.0660000000003,316,344473,1150,Pass,Successful,15.969030000000004,32.160396,10.967039999999995,10.361635999999995,False,153370_31,153370_86
73,153370,1,31,2151.893,316,530218,1152,Carry,,10.967039999999995,10.361635999999995,9.776088,25.974436,False,153370_31,153370_86
74,153370,1,31,2155.5660000000003,316,530218,1153,Pass,Successful,9.776088,25.974436,7.719179999999994,51.759492,False,153370_31,153370_86
75,153370,1,31,2157.434,316,77579,1155,Carry,,7.719179999999994,51.759492,17.125079999999997,64.0492408,False,153370_31,153370_86
76,153370,1,31,2162.166,316,77579,1156,Pass,Unsuccessful,17.125079999999997,64.0492408,88.25103,66.528344,False,153370_31,153370_86
77,153370,1,31,2167.5,4220,287282,1157,Recovery,,18.19377,1.754944000000009,18.19377,1.754944000000009,True,153370_31,153370_87
78,153370,1,31,2169.033,4220,287282,1158,Pass,Successful,18.95061,2.8202320000000043,28.117110000000004,26.179524,True,153370_31,153370_87
79,153370,1,31,2170.934,4220,143588,1160,Carry,,28.117110000000004,26.179524,29.457960000000003,31.381252000000003,True,153370_31,153370_87
80,153370,1,31,2172.6,4220,143588,1161,Pass,Successful,29.457960000000003,31.381252000000003,33.951015,49.778176,True,153370_31,153370_87
81,153370,1,31,2175.9,4220,188185,1163,Pass,Successful,34.301190000000005,50.567588,28.60893,33.353116,True,153370_31,153370_87
82,153370,1,31,2178.6,4220,143588,1165,Pass,Successful,27.889575,32.523312000000004,31.005765000000004,8.889027999999996,True,153370_31,153370_87
83,153370,1,31,2180.168,4220,287282,1167,Carry,,31.005765000000004,8.889027999999996,43.86207,7.75132,True,153370_31,153370_87
84,153370,1,31,2186.9,4220,287282,1168,Pass,Successful,43.86207,7.75132,34.057275,25.646880000000003,True,153370_31,153370_87
85,153370,1,31,2188.3340000000003,4220,143588,1170,Carry,,34.057275,25.646880000000003,38.391675,24.526647999999994,True,153370_31,153370_87
86,153370,1,31,2193.267,4220,143588,1171,Pass,Unsuccessful,38.391675,24.526647999999994,,,True,153370_31,153370_87
