,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
15,153370,1,37,2763.7670000000003,4220,287282,1361,Pass,Successful,73.53822,3.589175999999995,65.418045,14.470399999999998,True,153370_37,153370_103
16,153370,1,37,2765.2680000000005,4220,354812,1363,Carry,,65.418045,14.470399999999998,67.57149000000001,22.299783999999995,True,153370_37,153370_103
17,153370,1,37,2770.0,4220,354812,1364,Pass,Successful,67.57149000000001,22.299783999999995,63.31017,5.831271999999999,True,153370_37,153370_103
18,153370,1,37,2772.9,4220,287282,1366,Pass,Successful,63.32886,6.106196000000004,80.701005,21.011796,True,153370_37,153370_103
19,153370,1,37,2774.2680000000005,4220,354812,1368,Carry,,80.701005,21.011796,84.89512500000001,24.789739999999995,True,153370_37,153370_103
20,153370,1,37,2777.2670000000003,4220,354812,1369,Pass,Unsuccessful,84.89512500000001,24.789739999999995,88.30395,18.774732,True,153370_37,153370_103
21,153370,1,37,2777.866,316,503173,1370,Recovery,,17.14251,49.806192,17.14251,49.806192,False,153370_37,153370_104
22,153370,1,37,2778.5,4220,529744,1371,Tackle,Successful,86.51769,18.035096,86.51769,18.035096,True,153370_37,153370_105
23,153370,1,37,2778.5,4220,529744,1372,Interception,,86.51769,18.035096,86.51769,18.035096,True,153370_37,153370_105
24,153370,1,37,2778.501,4220,529744,1373,Carry,,86.51769,18.035096,80.39472,18.94072,True,153370_37,153370_105
25,153370,1,37,2780.1,4220,529744,1374,Pass,Successful,80.39472,18.94072,76.96815,21.89804,True,153370_37,153370_105
26,153370,1,37,2780.733,4220,500533,1376,Pass,Successful,76.96815,21.89804,77.19033,18.641316,True,153370_37,153370_105
27,153370,1,37,2781.667,4220,529744,1378,Pass,Successful,76.672365,18.401072,66.555195,11.513148,True,153370_37,153370_105
28,153370,1,37,2784.4,4220,287282,1380,Pass,Successful,68.925045,10.524971999999998,80.29854,1.8021360000000044,True,153370_37,153370_105
29,153370,1,37,2787.6330000000003,4220,77715,1382,Pass,Successful,80.852205,1.7635120000000055,80.004855,8.585611999999998,True,153370_37,153370_105
30,153370,1,37,2788.8680000000004,4220,529744,1384,Carry,,80.004855,8.585611999999998,77.13069,4.022539999999999,True,153370_37,153370_105
31,153370,1,37,2790.0660000000003,316,532201,1385,Tackle,Unsuccessful,25.39225500000001,63.3806784,25.39225500000001,63.3806784,False,153370_37,153370_106
32,153370,1,37,2791.067,4220,529744,1386,Pass,Successful,77.13069,4.022539999999999,62.224155,4.147592000000003,True,153370_37,153370_107
33,153370,1,37,2792.4,4220,287282,1388,Pass,Successful,62.224155,4.147592000000003,69.03414000000001,11.313772,True,153370_37,153370_107
34,153370,1,37,2793.501,4220,500533,1390,Carry,,69.03414000000001,11.313772,69.89661,7.569352000000002,True,153370_37,153370_107
35,153370,1,37,2795.933,4220,500533,1391,Pass,Successful,69.89661,7.569352000000002,69.181035,2.5648920000000004,True,153370_37,153370_107
36,153370,1,37,2797.067,4220,529744,1393,Pass,Successful,68.51271,2.6806279999999987,52.31394,5.796184000000004,True,153370_37,153370_107
37,153370,1,37,2800.4,4220,287282,1395,Pass,Successful,54.424335,5.478895999999999,46.271505,28.151592,True,153370_37,153370_107
38,153370,1,37,2802.3010000000004,4220,143588,1397,Carry,,46.271505,28.151592,46.72521,31.472644000000003,True,153370_37,153370_107
39,153370,1,37,2803.333,4220,143588,1398,Pass,Successful,46.72521,31.472644000000003,48.154365,60.848304,True,153370_37,153370_107
40,153370,1,37,2806.167,4220,354809,1400,Pass,Successful,47.81574,61.6323236,50.304135,50.2418,True,153370_37,153370_107
41,153370,1,37,2807.8340000000003,4220,354812,1402,Carry,,50.304135,50.2418,51.96597,58.384732,True,153370_37,153370_107
42,153370,1,37,2810.233,4220,354812,1403,Pass,Successful,51.96597,58.384732,65.200065,66.6368992,True,153370_37,153370_107
43,153370,1,37,2812.601,4220,188185,1405,Carry,,65.200065,66.6368992,70.71004500000001,64.6437172,True,153370_37,153370_107
44,153370,1,37,2814.833,4220,188185,1406,Pass,Successful,70.71004500000001,64.6437172,63.22302,60.283496,True,153370_37,153370_107
45,153370,1,37,2816.101,4220,354812,1408,Carry,,63.22302,60.283496,65.170455,52.971796,True,153370_37,153370_107
46,153370,1,37,2819.2000000000003,4220,354812,1409,Pass,Successful,65.170455,52.971796,60.71037,34.807908,True,153370_37,153370_107
47,153370,1,37,2820.534,4220,500533,1411,Carry,,60.71037,34.807908,60.63015,30.031928,True,153370_37,153370_107
48,153370,1,37,2822.1330000000003,4220,500533,1412,Pass,Successful,60.63015,30.031928,58.49109000000001,10.491856,True,153370_37,153370_107
49,153370,1,37,2823.4010000000003,4220,287282,1414,Carry,,58.49109000000001,10.491856,61.137615,8.390860000000004,True,153370_37,153370_107
50,153370,1,37,2824.8,4220,287282,1415,Pass,Successful,61.137615,8.390860000000004,73.03191,1.4802240000000069,True,153370_37,153370_107
51,153370,1,37,2826.168,4220,77715,1417,Carry,,73.03191,1.4802240000000069,69.992475,1.8583720000000028,True,153370_37,153370_107
52,153370,1,37,2826.867,4220,77715,1418,Pass,Successful,69.992475,1.8583720000000028,54.7596,3.986432000000008,True,153370_37,153370_107
53,153370,1,37,2829.667,4220,287282,1420,Pass,Successful,54.83488499999999,4.058376000000003,58.23258,30.315216,True,153370_37,153370_107
54,153370,1,37,2831.3340000000003,4220,354812,1422,Carry,,58.23258,30.315216,65.6544,36.300916,True,153370_37,153370_107
55,153370,1,37,2833.6330000000003,4220,354812,1423,Pass,Unsuccessful,65.6544,36.300916,77.00374500000001,33.981776,True,153370_37,153370_107
56,153370,1,37,2834.533,316,407441,1424,Block,,27.891045000000005,33.707192,27.891045000000005,33.707192,False,153370_37,153370_108
57,153370,1,37,2836.433,4220,529744,1425,Duel,Successful,69.33370500000001,23.242059999999995,69.33370500000001,23.242059999999995,True,153370_37,153370_109
58,153370,1,37,2836.433,4220,529744,1426,Recovery,,69.33370500000001,23.242059999999995,69.33370500000001,23.242059999999995,True,153370_37,153370_109
59,153370,1,37,2836.434,4220,529744,1427,Carry,,69.33370500000001,23.242059999999995,62.8362,24.149588,True,153370_37,153370_109
60,153370,1,37,2838.533,4220,529744,1428,Pass,Successful,62.8362,24.149588,49.55475,27.537008,True,153370_37,153370_109
61,153370,1,37,2840.6,4220,143588,1430,Pass,Successful,49.422555,27.62364,50.182860000000005,17.6188,True,153370_37,153370_109
62,153370,1,37,2841.668,4220,287282,1432,Carry,,50.182860000000005,17.6188,53.822895,13.121484000000002,True,153370_37,153370_109
63,153370,1,37,2843.6330000000003,4220,287282,1433,Pass,Successful,53.822895,13.121484000000002,65.486925,1.7524279999999948,True,153370_37,153370_109
64,153370,1,37,2846.067,4220,77715,1435,Error,,65.43904500000001,1.9768959999999964,65.43904500000001,1.9768959999999964,True,153370_37,153370_109
65,153370,1,37,2846.766,316,532201,1436,Recovery,,38.97726,61.857186,38.97726,61.857186,False,153370_37,153370_110
66,153370,1,37,2847.4990000000003,316,532201,1437,Pass,Successful,40.474455000000006,59.55508,,,False,153370_37,153370_110
