game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,2,74,2592.467000000001,4639,188342,2659,Tackle,Successful,44.7636,42.997012,44.7636,42.997012,False,126441_74,126441_249
126441,2,74,2592.467000000001,4639,188342,2660,Interception,,44.7636,42.997012,44.7636,42.997012,False,126441_74,126441_249
126441,2,74,2592.4680000000008,4639,188342,2661,Carry,,44.7636,42.997012,46.424385,49.843728,False,126441_74,126441_249
126441,2,74,2595.233,4639,188342,2662,Pass,Successful,46.424385,49.843728,47.27478,52.839944,False,126441_74,126441_249
126441,2,74,2595.9680000000008,4639,412018,2664,Carry,,47.27478,52.839944,56.66325,55.558992,False,126441_74,126441_249
126441,2,74,2600.367,4639,412018,2665,Pass,Successful,56.66325,55.558992,48.390615,49.517736,False,126441_74,126441_249
126441,2,74,2603.6000000000004,4639,77845,2667,Pass,Successful,50.69316,48.211456,46.05447,20.192192,False,126441_74,126441_249
126441,2,74,2605.534000000001,4639,187316,2669,Carry,,46.05447,20.192192,46.831785,15.544868,False,126441_74,126441_249
126441,2,74,2607.0,4639,187316,2670,Pass,Successful,46.831785,15.544868,61.07912999999999,3.922035999999992,False,126441_74,126441_249
126441,2,74,2609.467000000001,4639,250902,2672,Pass,Successful,61.0659,4.524583999999997,50.03544,10.709319999999998,False,126441_74,126441_249
126441,2,74,2611.3330000000005,4639,187316,2674,Pass,Successful,50.03544,10.709319999999998,56.49283500000001,16.869576000000002,False,126441_74,126441_249
126441,2,74,2612.5330000000004,4639,345445,2676,Pass,Successful,56.49283500000001,16.869576000000002,47.45622,10.220264,False,126441_74,126441_249
126441,2,74,2614.134,4639,187316,2678,Carry,,47.45622,10.220264,46.064025,13.586196,False,126441_74,126441_249
126441,2,74,2615.433,4639,187316,2679,Pass,Successful,46.064025,13.586196,35.002695,31.7832,False,126441_74,126441_249
126441,2,74,2618.1670000000004,4639,527819,2681,Pass,Successful,36.224475,32.878884,38.87373,49.974492,False,126441_74,126441_249
126441,2,74,2619.8340000000007,4639,77828,2683,Carry,,38.87373,49.974492,45.281565,52.2954,False,126441_74,126441_249
126441,2,74,2624.633,4639,77828,2684,Pass,Successful,45.281565,52.2954,40.239990000000006,36.2933,False,126441_74,126441_249
126441,2,74,2626.8330000000005,4639,527819,2686,Pass,Successful,40.989270000000005,34.6783,52.165995,30.110128,False,126441_74,126441_249
126441,2,74,2628.3680000000004,4639,354806,2688,Carry,,52.165995,30.110128,53.30860499999999,26.290907999999995,False,126441_74,126441_249
126441,2,74,2629.7,4639,354806,2689,Pass,Successful,53.30860499999999,26.290907999999995,69.142815,1.1406319999999963,False,126441_74,126441_249
