,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
19,153365,2,64,1282.033,4640,61922,2075,Pass,Successful,47.698875,37.024640000000005,51.48696,19.108408,True,153365_64,153365_213
20,153365,2,64,1284.433,4640,246402,2077,Pass,Successful,53.379375,17.488376000000002,67.278855,15.308091999999997,True,153365_64,153365_213
21,153365,2,64,1285.667,4640,529332,2079,Pass,Successful,67.278855,15.308091999999997,65.89852499999999,19.293640000000003,True,153365_64,153365_213
22,153365,2,64,1286.933,4640,527821,2081,Pass,Successful,65.89852499999999,19.293640000000003,88.271925,16.122527999999996,True,153365_64,153365_213
23,153365,2,64,1289.0,4640,77520,2083,Pass,Unsuccessful,88.271925,16.122527999999996,80.48334,12.522335999999996,True,153365_64,153365_213
24,153365,2,64,1290.3670000000002,4657,250172,2084,Recovery,,24.227595000000008,54.65024,18.639915,51.682108,False,153365_64,153365_214
25,153365,2,64,1290.3670000000002,4657,250172,2085,Pass,Successful,24.227595000000008,54.65024,18.639915,51.682108,False,153365_64,153365_214
26,153365,2,64,1291.7330000000002,4657,357150,2087,Carry,,18.75027,53.698988,31.62326999999999,68.0,False,153365_64,153365_214
27,153365,2,64,1295.4,4657,357150,2088,Pass,Unsuccessful,31.62326999999999,68.0,50.669325,67.2200468,False,153365_64,153365_214
28,153365,2,64,1296.3670000000002,4640,246402,2089,Block,,54.829845,0.0,54.829845,0.0,True,153365_64,153365_215
29,153365,2,64,1299.667,4640,527821,2090,Recovery,,58.09272,0.0,58.754850000000005,0.838712000000001,True,153365_64,153365_215
30,153365,2,64,1299.667,4640,527821,2091,Pass,Successful,58.09272,0.0,58.754850000000005,0.838712000000001,True,153365_64,153365_215
31,153365,2,64,1300.067,4640,413675,2093,Pass,Unsuccessful,58.754850000000005,0.838712000000001,64.848735,0.0,True,153365_64,153365_215
32,153365,2,64,1301.8670000000002,4657,213491,2094,Recovery,,39.83595,68.0,59.285205000000005,66.0448572,False,153365_64,153365_216
33,153365,2,64,1301.8670000000002,4657,213491,2095,Pass,Unsuccessful,39.83595,68.0,68.733945,58.166248,False,153365_64,153365_216
34,153365,2,64,1308.333,4640,246402,2096,Duel,Successful,45.917655,1.5242199999999997,45.917655,1.5242199999999997,True,153365_64,153365_217
35,153365,2,64,1310.7670000000005,4640,411440,2097,Recovery,,36.266055,9.833752000000004,36.266055,9.833752000000004,True,153365_64,153365_217
36,153365,2,64,1310.7680000000005,4640,411440,2098,Carry,,36.266055,9.833752000000004,41.84523,30.706148,True,153365_64,153365_217
37,153365,2,64,1316.6330000000005,4640,411440,2099,Pass,Successful,41.84523,30.706148,48.867735,23.305436,True,153365_64,153365_217
38,153365,2,64,1317.8670000000002,4640,261824,2101,Pass,Successful,48.848625,25.240444000000004,39.826395,31.139648,True,153365_64,153365_217
39,153365,2,64,1319.7010000000002,4640,411440,2103,Carry,,39.826395,31.139648,40.4922,21.341188,True,153365_64,153365_217
40,153365,2,64,1323.9,4640,411440,2104,Pass,Successful,40.4922,21.341188,49.306215,5.041656000000003,True,153365_64,153365_217
41,153365,2,64,1325.968,4640,246402,2106,Carry,,49.306215,5.041656000000003,54.627405,1.1026200000000017,True,153365_64,153365_217
42,153365,2,64,1328.0,4640,246402,2107,Pass,Successful,54.627405,1.1026200000000017,48.836655,9.918139999999994,True,153365_64,153365_217
43,153365,2,64,1329.468,4640,527821,2109,Carry,,48.836655,9.918139999999994,51.953055,14.474888,True,153365_64,153365_217
44,153365,2,64,1332.8000000000002,4640,527821,2110,Pass,Successful,51.953055,14.474888,47.01228,37.188248,True,153365_64,153365_217
45,153365,2,64,1334.4,4640,61922,2112,Carry,,47.01228,37.188248,53.212845,40.802176,True,153365_64,153365_217
46,153365,2,64,1335.8670000000002,4640,61922,2113,Pass,Successful,53.212845,40.802176,50.622285000000005,55.680372,True,153365_64,153365_217
47,153365,2,64,1338.3000000000002,4640,533476,2115,Pass,Unsuccessful,50.2635,58.488908,61.80562499999999,62.7490196,True,153365_64,153365_217
48,153365,2,64,1339.6330000000005,4657,527810,2116,Duel,Successful,43.215795,3.4563720000000018,43.215795,3.4563720000000018,False,153365_64,153365_218
49,153365,2,64,1339.6330000000005,4657,527810,2117,Intervention,,43.215795,3.4563720000000018,43.215795,3.4563720000000018,False,153365_64,153365_218
50,153365,2,64,1342.2330000000002,4640,61922,2118,Recovery,,44.10126,49.372488,15.370215000000002,40.497264,True,153365_64,153365_219
51,153365,2,64,1342.2330000000002,4640,61922,2119,Pass,Successful,44.10126,49.372488,15.370215000000002,40.497264,True,153365_64,153365_219
52,153365,2,64,1344.934,4640,222332,2121,Carry,,15.370215000000002,40.497264,16.716735,37.595772,True,153365_64,153365_219
53,153365,2,64,1347.467,4640,222332,2122,Pass,Successful,16.716735,37.595772,24.79554,57.469588,True,153365_64,153365_219
54,153365,2,64,1349.034,4640,61922,2124,Carry,,24.79554,57.469588,31.113285,51.472532,True,153365_64,153365_219
55,153365,2,64,1353.7670000000005,4640,61922,2125,Pass,Successful,31.113285,51.472532,24.9858,27.704084,True,153365_64,153365_219
56,153365,2,64,1357.0,4640,222332,2127,Pass,Successful,24.9858,27.704084,30.7881,11.727484000000004,True,153365_64,153365_219
57,153365,2,64,1358.8680000000002,4640,246402,2129,Carry,,30.7881,11.727484000000004,34.307175,11.917000000000002,True,153365_64,153365_219
58,153365,2,64,1360.933,4640,246402,2130,Pass,Successful,34.307175,11.917000000000002,36.45054,21.101828,True,153365_64,153365_219
59,153365,2,64,1362.001,4640,527821,2132,Carry,,36.45054,21.101828,38.62656,27.35368,True,153365_64,153365_219
60,153365,2,64,1363.7000000000005,4640,527821,2133,Pass,Successful,38.62656,27.35368,41.108340000000005,46.98018,True,153365_64,153365_219
61,153365,2,64,1366.1,4640,61922,2135,Pass,Successful,43.61889,47.3348,47.517645,58.65714,True,153365_64,153365_219
62,153365,2,64,1367.333,4640,533476,2137,Pass,Unsuccessful,47.517645,58.65714,,,True,153365_64,153365_219
