game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,1,5,172.233,2353,500565,126,Pass,Successful,25.33461,18.57998,24.040275,16.172304000000004,True,126410_5,126410_148
126410,1,5,173.667,2353,500569,128,Pass,Successful,25.55637,17.192712,30.98655,12.882600000000004,True,126410_5,126410_148
126410,1,5,175.53300000000002,4220,527822,130,Tackle,Successful,73.228365,55.041104,73.228365,55.041104,False,126410_5,126410_149
126410,1,5,175.53300000000002,4220,527822,131,Interception,,73.228365,55.041104,73.228365,55.041104,False,126410_5,126410_149
126410,1,5,177.467,4220,527822,132,Pass,Successful,71.93655,56.751236,71.603175,65.3266956,False,126410_5,126410_149
126410,1,5,179.067,4220,354809,134,Pass,Successful,71.603175,65.3266956,69.577725,56.71336,False,126410_5,126410_149
126410,1,5,181.267,4220,527822,136,Pass,Successful,69.896715,59.313272,75.624675,62.7535212,False,126410_5,126410_149
126410,1,5,182.0,4220,500554,138,Pass,Unsuccessful,75.624675,62.7535212,78.71303999999999,64.1068504,False,126410_5,126410_149
126410,1,5,182.3,2353,500562,139,Block,,26.24601,3.854988000000006,26.24601,3.854988000000006,True,126410_5,126410_150
126410,1,5,183.067,4220,500554,140,Recovery,,76.311375,63.5684944,81.71835,61.7187108,False,126410_5,126410_151
126410,1,5,183.067,4220,500554,141,Pass,Unsuccessful,76.311375,63.5684944,75.78102,57.70038,False,126410_5,126410_151
126410,1,5,184.6,2353,500562,142,Duel,Successful,23.182845,6.995432000000001,23.182845,6.995432000000001,True,126410_5,126410_152
126410,1,5,185.6,4220,527822,143,Duel,Successful,75.78102,57.70038,75.78102,57.70038,False,126410_5,126410_153
126410,1,5,185.6,4220,527822,144,Recovery,,75.78102,57.70038,75.78102,57.70038,False,126410_5,126410_153
126410,1,5,185.601,4220,527822,145,Carry,,75.78102,57.70038,79.380735,52.100172,False,126410_5,126410_153
126410,1,5,187.633,2353,500576,146,Tackle,Unsuccessful,24.25416,16.317892,24.25416,16.317892,True,126410_5,126410_154
126410,1,5,187.67,4220,527822,147,Pass,Successful,79.380735,52.100172,73.942785,36.823972,False,126410_5,126410_155
126410,1,5,189.956,4220,500534,149,Pass,Successful,75.37782,35.296896,82.946745,33.970488,False,126410_5,126410_155
126410,1,5,190.733,4220,500530,151,Pass,Successful,82.946745,33.970488,90.29265,5.043559999999999,False,126410_5,126410_155
126410,1,5,194.001,4220,500547,153,Carry,,90.29265,5.043559999999999,84.178605,3.299835999999999,False,126410_5,126410_155
126410,1,5,196.725,4220,500547,154,Pass,Successful,84.178605,3.299835999999999,75.924765,10.135331999999998,False,126410_5,126410_155
126410,1,5,198.434,4220,500534,156,Carry,,75.924765,10.135331999999998,76.874385,17.176664000000002,False,126410_5,126410_155
126410,1,5,199.833,4220,500534,157,Pass,Successful,76.874385,17.176664000000002,86.12079,24.979936,False,126410_5,126410_155
126410,1,5,201.267,4220,500554,159,Pass,Unsuccessful,86.12079,24.979936,87.083325,29.590472000000005,False,126410_5,126410_155
126410,1,5,202.2,2353,500561,160,Recovery,,17.49468,39.35024,17.49468,39.35024,True,126410_5,126410_156
126410,1,5,202.201,2353,500561,161,Carry,,17.49468,39.35024,24.29679,40.099396,True,126410_5,126410_156
126410,1,5,203.333,4220,500534,162,Intervention,,80.70321,27.900604,80.70321,27.900604,False,126410_5,126410_157
126410,1,5,204.4,4220,500530,163,Recovery,,80.726625,32.417776,80.726625,32.417776,False,126410_5,126410_157
126410,1,5,205.2,4220,500530,164,Pass,Successful,80.845065,33.334212,85.323735,40.34916,False,126410_5,126410_157
126410,1,5,206.433,2353,500562,166,Intervention,,17.77797,26.896108,17.77797,26.896108,True,126410_5,126410_158
126410,1,5,207.767,2353,500576,167,Recovery,,18.74019,29.149424000000003,31.175235,28.83914,True,126410_5,126410_158
126410,1,5,207.767,2353,500576,168,Pass,Successful,18.74019,29.149424000000003,31.175235,28.83914,True,126410_5,126410_158
126410,1,5,208.834,2353,526920,170,Carry,,31.175235,28.83914,29.196405,26.270644000000004,True,126410_5,126410_158
126410,1,5,209.833,2353,526920,171,Pass,Successful,29.196405,26.270644000000004,24.573675,28.291672000000005,True,126410_5,126410_158
126410,1,5,210.733,2353,500576,173,Pass,Unsuccessful,24.573675,28.291672000000005,46.832625,12.949036,True,126410_5,126410_158
126410,1,5,212.833,4220,500527,174,Recovery,,58.292535,55.050692,100.10805,47.319976,False,126410_5,126410_159
126410,1,5,212.833,4220,500527,175,Pass,Unsuccessful,58.292535,55.050692,100.10805,47.319976,False,126410_5,126410_159
126410,1,5,219.933,2353,500558,176,Recovery,,3.919692,22.237904,3.919692,22.237904,True,126410_5,126410_160
126410,1,5,221.033,2353,500558,177,Pass,Successful,5.0592045,23.328556,14.35098,46.448692,True,126410_5,126410_160
126410,1,5,224.533,2353,500561,179,Pass,Successful,16.950464999999998,45.844784,25.651815,41.119532,True,126410_5,126410_160
126410,1,5,227.633,2353,500565,181,Pass,Successful,26.056065,40.188272,24.22602,26.830896000000003,True,126410_5,126410_160
126410,1,5,228.968,2353,500576,183,Carry,,24.22602,26.830896000000003,27.35754,25.174416,True,126410_5,126410_160
126410,1,5,230.333,2353,500576,184,Pass,Successful,27.35754,25.174416,34.65882,10.386592,True,126410_5,126410_160
126410,1,5,232.658,2353,500569,186,Carry,,34.65882,10.386592,47.63388,17.354347999999995,True,126410_5,126410_160
126410,1,5,236.833,2353,500569,187,Pass,Successful,47.63388,17.354347999999995,52.99066500000001,25.075340000000004,True,126410_5,126410_160
126410,1,5,237.768,2353,500565,189,Carry,,52.99066500000001,25.075340000000004,57.509130000000006,21.387836,True,126410_5,126410_160
126410,1,5,239.633,2353,500565,190,Pass,Successful,57.509130000000006,21.387836,60.98316,3.5194079999999985,True,126410_5,126410_160
126410,1,5,241.5,2353,500562,192,Pass,Successful,60.767700000000005,3.5779560000000004,70.83993,16.0276,True,126410_5,126410_160
126410,1,5,242.468,2353,500581,194,Carry,,70.83993,16.0276,72.433095,19.923047999999994,True,126410_5,126410_160
126410,1,5,243.567,2353,500581,195,Pass,Successful,72.433095,19.923047999999994,77.61673499999999,35.324572,True,126410_5,126410_160
126410,1,5,245.7,2353,500580,197,Pass,Successful,77.78988,37.6346,89.48478,54.194096,True,126410_5,126410_160
126410,1,5,248.7,2353,526919,199,Pass,Successful,89.48478,54.194096,84.25798499999999,50.052012000000005,True,126410_5,126410_160
