game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
153378,1,12,638.101,2353,500576,297,Carry,,33.417825,36.081956000000005,31.301865000000003,32.908328,True,153378_12,153378_12
153378,1,12,639.433,2353,500576,298,Pass,Unsuccessful,31.301865000000003,32.908328,,,True,153378_12,153378_12
153378,1,13,653.767,2353,500562,301,Throw-In,Successful,44.227575,0.0,18.856635,14.139104000000003,True,153378_13,153378_12
153378,1,13,656.3679999999999,2353,500576,303,Carry,,18.856635,14.139104000000003,15.41547,18.145664,True,153378_13,153378_12
153378,1,13,657.751,2353,500576,304,Pass,Successful,15.41547,18.145664,2.8212870000000003,37.65602,True,153378_13,153378_12
153378,1,13,660.101,2353,500558,306,Carry,,2.8212870000000003,37.65602,11.04873,35.197344,True,153378_13,153378_12
153378,1,13,665.367,2353,500558,307,Pass,Unsuccessful,11.04873,35.197344,,,True,153378_13,153378_12
153378,1,14,677.7330000000001,2353,500562,311,Throw-In,Successful,48.017655000000005,0.0,51.652125,5.903283999999999,True,153378_14,153378_12
153378,1,14,678.6,2353,526923,312,Duel,Successful,51.652125,5.903283999999999,46.535475,1.7969679999999926,True,153378_14,153378_12
153378,1,14,678.6,2353,526923,314,Pass,Successful,51.652125,5.903283999999999,46.535475,1.7969679999999926,True,153378_14,153378_12
153378,1,14,678.6,4220,500533,315,Tackle,Unsuccessful,53.472195,61.970032,53.472195,61.970032,False,153378_14,153378_13
153378,1,14,679.6,2353,500562,317,Pass,Successful,46.535475,1.7969679999999926,47.43396,44.421748,True,153378_14,153378_14
153378,1,14,681.967,2353,500573,319,Take-On,Unsuccessful,47.839365,43.707272,47.839365,43.707272,True,153378_14,153378_14
153378,1,14,682.267,4220,77715,320,Intervention,,56.30373,24.035892000000004,56.30373,24.035892000000004,False,153378_14,153378_15
153378,1,14,684.033,4220,500534,321,Recovery,,63.96201,27.794932000000003,63.96201,27.794932000000003,False,153378_14,153378_15
153378,1,14,684.034,4220,500534,322,Carry,,63.96201,27.794932000000003,76.40062499999999,14.572603999999998,False,153378_14,153378_15
153378,1,14,688.267,4220,500534,323,Pass,Successful,76.40062499999999,14.572603999999998,87.522435,6.537247999999998,False,153378_14,153378_15
153378,1,14,689.933,4220,287282,325,Pass,Successful,87.522435,6.537247999999998,,,False,153378_14,153378_15
153378,1,15,701.7330000000001,2353,500558,330,Goal Kick,Successful,1.0737195,39.670112,7.237355999999999,22.499228,True,153378_15,153378_16
153378,1,15,704.334,2353,500576,332,Carry,,7.237355999999999,22.499228,16.87455,19.422568000000005,True,153378_15,153378_16
153378,1,15,709.0,2353,500576,333,Pass,Successful,16.87455,19.422568000000005,9.2401575,31.36894400000001,True,153378_15,153378_16
153378,1,15,710.701,2353,500558,335,Carry,,9.2401575,31.36894400000001,21.53592,34.23494,True,153378_15,153378_16
153378,1,15,722.167,2353,500558,336,Pass,Successful,21.53592,34.23494,26.09313,60.294308,True,153378_15,153378_16
153378,1,15,724.633,2353,526909,338,Pass,Successful,27.08853,59.003328,40.754175,66.8483792,True,153378_15,153378_16
153378,1,15,726.133,2353,500573,340,Pass,Successful,40.754175,66.8483792,59.42769,67.51959428,True,153378_15,153378_16
153378,1,15,729.134,2353,500563,342,Carry,,59.42769,67.51959428,64.129065,63.57116,True,153378_15,153378_16
153378,1,15,731.7330000000001,4220,529744,343,Intervention,,40.870935,4.428840000000001,40.870935,4.428840000000001,False,153378_15,153378_17
153378,1,15,734.067,2353,500569,344,Recovery,,55.523475000000005,38.086256,55.523475000000005,38.086256,True,153378_15,153378_18
153378,1,15,734.068,2353,500569,345,Carry,,55.523475000000005,38.086256,53.68881,41.416624,True,153378_15,153378_18
153378,1,15,735.267,2353,500569,346,Pass,Successful,53.68881,41.416624,55.535655000000006,46.347984,True,153378_15,153378_18
153378,1,15,736.034,2353,526918,348,Carry,,55.535655000000006,46.347984,54.755295,42.167888000000005,True,153378_15,153378_18
153378,1,15,737.267,2353,526918,349,Pass,Unsuccessful,54.755295,42.167888000000005,,,True,153378_15,153378_18
153378,1,16,756.767,4220,354809,351,Throw-In,Successful,29.45061,68.0,30.307514999999995,59.667688,False,153378_16,153378_19
153378,1,16,757.767,4220,354812,353,Pass,Successful,30.307514999999995,59.667688,28.136325,66.5302752,False,153378_16,153378_19
153378,1,16,759.948,4220,354809,355,Pass,Unsuccessful,27.824895,65.64650639999999,,,False,153378_16,153378_19
153378,1,17,781.633,2353,500562,357,Throw-In,Successful,67.71492,0.0,76.26843,4.080952000000004,True,153378_17,153378_20
153378,1,17,782.833,2353,500569,359,Pass,Successful,76.26843,4.080952000000004,81.068085,6.809927999999999,True,153378_17,153378_20
153378,1,17,783.479,2353,526923,361,Error,,81.068085,6.809927999999999,81.068085,6.809927999999999,True,153378_17,153378_20
153378,1,17,784.2520000000001,4220,529744,362,Recovery,,24.664395,56.13162,28.29277500000001,57.849028,False,153378_17,153378_21
153378,1,17,784.2520000000001,4220,529744,363,Pass,Successful,24.664395,56.13162,28.29277500000001,57.849028,False,153378_17,153378_21
153378,1,17,785.001,4220,500533,365,Carry,,28.29277500000001,57.849028,28.40964,53.517156,False,153378_17,153378_21
153378,1,17,785.873,4220,500533,366,Pass,Unsuccessful,28.40964,53.517156,35.50134,53.13146,False,153378_17,153378_21
153378,1,17,786.4,2353,526918,367,Interception,,70.44639000000001,15.523992,70.44639000000001,15.523992,True,153378_17,153378_22
153378,1,17,787.333,2353,526918,368,Pass,Successful,70.492905,16.827756,73.92882,30.491676,True,153378_17,153378_22
153378,1,17,788.401,2353,500563,370,Carry,,73.92882,30.491676,80.42433,28.13228,True,153378_17,153378_22
153378,1,17,789.967,4220,529744,371,Tackle,Unsuccessful,25.820760000000007,40.748116,25.820760000000007,40.748116,False,153378_17,153378_23
153378,1,17,790.767,4220,500533,372,Tackle,Successful,24.57567,39.86772,24.57567,39.86772,False,153378_17,153378_23
153378,1,17,790.767,4220,500533,373,Interception,,24.57567,39.86772,24.57567,39.86772,False,153378_17,153378_23
153378,1,17,790.768,4220,500533,374,Carry,,24.57567,39.86772,28.725584999999995,39.552336,False,153378_17,153378_23
153378,1,17,793.133,4220,500533,375,Pass,Successful,28.725584999999995,39.552336,30.395295000000004,44.963368,False,153378_17,153378_23
153378,1,17,793.739,4220,354812,377,Pass,Successful,30.395295000000004,44.963368,65.281755,13.822156,False,153378_17,153378_23
153378,1,17,797.301,4220,500534,379,Carry,,65.281755,13.822156,91.58289,21.087276000000003,False,153378_17,153378_23
153378,1,17,802.7330000000001,2353,500573,380,Intervention,,13.41711,46.912724,13.41711,46.912724,True,153378_17,153378_24
153378,1,17,805.367,4220,500533,381,Recovery,,81.38151,13.980528,81.38151,13.980528,False,153378_17,153378_25
153378,1,17,805.3679999999999,4220,500533,382,Carry,,81.38151,13.980528,104.018145,1.0705920000000049,False,153378_17,153378_25
153378,1,17,806.2330000000001,2353,500563,383,Tackle,Unsuccessful,21.960015,56.93232,21.960015,56.93232,True,153378_17,153378_26
153378,1,17,813.133,2353,500563,384,Tackle,Unsuccessful,1.2913845,60.969276,1.2913845,60.969276,True,153378_17,153378_26
153378,1,17,818.367,2353,500573,385,Tackle,Unsuccessful,1.625694,64.546892,1.625694,64.546892,True,153378_17,153378_26
153378,1,17,821.1,4220,500533,386,Cross,Unsuccessful,104.018145,1.0705920000000049,102.856845,2.877012000000008,False,153378_17,153378_27
153378,1,17,821.9,2353,500573,387,Interception,,1.777608,64.126992,1.777608,64.126992,True,153378_17,153378_28
153378,1,17,822.567,2353,500573,388,Clearance,,3.8508855,65.0115156,22.899975,63.686488,True,153378_17,153378_28
153378,1,17,824.717,4220,287282,389,Recovery,,82.100025,4.313512000000003,82.100025,4.313512000000003,False,153378_17,153378_29
153378,1,17,825.833,4220,287282,390,Cross,Unsuccessful,84.80062500000001,4.088499999999996,90.21621,17.943703999999997,False,153378_17,153378_29
153378,1,17,826.567,2353,526918,391,Interception,,14.78085,49.861952,14.78085,49.861952,True,153378_17,153378_30
153378,1,17,826.567,2353,526918,392,Clearance,,14.78085,49.861952,29.101695,21.365736,True,153378_17,153378_30
153378,1,17,829.767,2353,500581,393,Recovery,,29.101695,21.365736,29.101695,21.365736,True,153378_17,153378_30
153378,1,17,829.768,2353,500581,394,Carry,,29.101695,21.365736,99.470322,10.268068,True,153378_17,153378_30
153378,1,17,838.4,4220,354820,395,Tackle,Successful,5.529678000000004,57.731932,6.411111000000005,56.802576,False,153378_17,153378_31
153378,1,17,838.4,4220,354820,396,Interception,,5.529678000000004,57.731932,5.529678000000004,57.731932,False,153378_17,153378_31
153378,1,17,838.4,4220,354820,397,Pass,Successful,5.529678000000004,57.731932,6.411111000000005,56.802576,False,153378_17,153378_31
153378,1,17,839.501,4220,354809,399,Carry,,6.411111000000005,56.802576,26.283810000000003,62.514406,False,153378_17,153378_31
153378,1,17,844.433,4220,354809,400,Pass,Successful,26.283810000000003,62.514406,22.56009,55.995008,False,153378_17,153378_31
153378,1,17,845.402,4220,529744,402,Carry,,22.56009,55.995008,25.368105,62.7899284,False,153378_17,153378_31
153378,1,17,846.934,4220,529744,403,Pass,Successful,25.368105,62.7899284,23.73976500000001,65.960306,False,153378_17,153378_31
153378,1,17,847.667,4220,354809,405,Pass,Successful,23.73976500000001,65.960306,28.33236,65.51817,False,153378_17,153378_31
153378,1,17,848.668,4220,529744,407,Carry,,28.33236,65.51817,34.94410500000001,62.50781,False,153378_17,153378_31
153378,1,17,853.6220000000001,4220,529744,408,Pass,Successful,34.94410500000001,62.50781,22.730295,32.771648,False,153378_17,153378_31
153378,1,17,855.853,4220,500547,410,Carry,,22.730295,32.771648,25.754400000000004,32.557108,False,153378_17,153378_31
153378,1,17,856.541,4220,500547,411,Pass,Successful,25.754400000000004,32.557108,32.21053499999999,20.07394,False,153378_17,153378_31
153378,1,17,857.912,4220,287282,413,Carry,,32.21053499999999,20.07394,42.77469,17.348772000000004,False,153378_17,153378_31
153378,1,17,860.413,4220,287282,414,Pass,Successful,42.77469,17.348772000000004,52.362135,18.246711999999995,False,153378_17,153378_31
153378,1,17,861.533,4220,500533,416,Pass,Successful,52.362135,18.246711999999995,47.396370000000005,14.688068,False,153378_17,153378_31
153378,1,17,862.234,4220,287282,418,Carry,,47.396370000000005,14.688068,47.81952,11.256176000000004,False,153378_17,153378_31
153378,1,17,863.3530000000001,4220,287282,419,Pass,Successful,47.81952,11.256176000000004,60.291945,1.8917599999999908,False,153378_17,153378_31
153378,1,17,864.8679999999999,4220,77715,421,Carry,,60.291945,1.8917599999999908,52.918845000000005,1.463155999999998,False,153378_17,153378_31
153378,1,17,867.367,4220,77715,422,Pass,Successful,52.918845000000005,1.463155999999998,44.19576,8.373044,False,153378_17,153378_31
153378,1,17,869.328,4220,287282,424,Pass,Successful,45.72456,6.3902319999999975,84.55576500000001,13.891856000000004,False,153378_17,153378_31
153378,1,17,872.434,4220,500534,426,Carry,,84.55576500000001,13.891856000000004,82.45712999999999,8.998643999999999,False,153378_17,153378_31
153378,1,17,876.503,4220,500534,427,Pass,Successful,82.45712999999999,8.998643999999999,,,False,153378_17,153378_31
153378,1,18,889.667,2353,500569,431,Pass_Freekick,Successful,32.481120000000004,44.174296,24.12879,29.928908000000007,True,153378_18,153378_32
153378,1,18,891.101,2353,500576,433,Carry,,24.12879,29.928908000000007,25.40181,26.883664000000003,True,153378_18,153378_32
153378,1,18,892.067,2353,500576,434,Pass,Successful,25.40181,26.883664000000003,36.90015,8.681696000000002,True,153378_18,153378_32
153378,1,18,893.444,2353,500562,436,Carry,,36.90015,8.681696000000002,50.675835,2.967383999999996,True,153378_18,153378_32
153378,1,18,898.267,2353,500562,437,Pass,Successful,50.675835,2.967383999999996,27.910365,14.689836,True,153378_18,153378_32
153378,1,18,900.101,2353,500576,439,Carry,,27.910365,14.689836,24.23841,16.948048,True,153378_18,153378_32
153378,1,18,901.633,2353,500576,440,Pass,Successful,24.23841,16.948048,21.53004,32.88718,True,153378_18,153378_32
153378,1,18,904.618,2353,500558,442,Pass,Successful,21.978705,33.894872,30.318225,51.777172,True,153378_18,153378_32
153378,1,18,905.967,2353,526909,444,Carry,,30.318225,51.777172,38.02533,59.939892,True,153378_18,153378_32
153378,1,18,908.733,2353,526909,445,Pass,Successful,38.02533,59.939892,46.521615,65.5432212,True,153378_18,153378_32
153378,1,18,910.673,2353,500573,447,Carry,,46.521615,65.5432212,48.168435,62.650746,True,153378_18,153378_32
153378,1,18,912.919,2353,500573,448,Pass,Successful,48.168435,62.650746,34.83543,52.4433,True,153378_18,153378_32
153378,1,18,914.623,2353,526909,450,Carry,,34.83543,52.4433,35.55384,49.181,True,153378_18,153378_32
153378,1,18,917.542,2353,526909,451,Pass,Successful,35.55384,49.181,39.470130000000005,35.360204,True,153378_18,153378_32
153378,1,18,919.364,2353,526918,453,Carry,,39.470130000000005,35.360204,39.57765,30.092652,True,153378_18,153378_32
153378,1,18,920.855,2353,526918,454,Pass,Unsuccessful,39.57765,30.092652,48.841485,23.539356,True,153378_18,153378_32
153378,1,18,921.333,4220,500549,455,Interception,,55.781775,44.134244,55.256040000000006,41.521208,False,153378_18,153378_33
153378,1,18,921.333,4220,500549,456,Pass,Successful,55.781775,44.134244,55.256040000000006,41.521208,False,153378_18,153378_33
153378,1,18,922.201,4220,354812,458,Carry,,55.256040000000006,41.521208,59.762745,35.870136,False,153378_18,153378_33
153378,1,18,925.449,4220,354812,459,Pass,Successful,59.762745,35.870136,76.40912999999999,52.017076,False,153378_18,153378_33
153378,1,18,927.17,4220,500549,461,Carry,,76.40912999999999,52.017076,78.05679,47.284004,False,153378_18,153378_33
153378,1,18,930.409,4220,500549,462,Pass,Successful,78.05679,47.284004,72.632385,31.798704,False,153378_18,153378_33
153378,1,18,931.569,4220,354812,464,Carry,,72.632385,31.798704,74.652795,26.281728,False,153378_18,153378_33
153378,1,18,932.933,4220,354812,465,Pass,Successful,74.652795,26.281728,,,False,153378_18,153378_33
153378,1,19,953.367,2353,500576,470,Pass_Freekick,Successful,13.959855,28.072032,21.594825,45.59876,True,153378_19,153378_34
153378,1,19,955.291,2353,526909,472,Carry,,21.594825,45.59876,33.7995,55.361996000000005,True,153378_19,153378_34
153378,1,19,958.2,2353,526909,473,Pass,Successful,33.7995,55.361996000000005,30.68037,62.295854,True,153378_19,153378_34
153378,1,19,959.368,2353,500573,475,Carry,,30.68037,62.295854,27.062385,62.7461432,True,153378_19,153378_34
153378,1,19,961.997,2353,500573,476,Pass,Successful,27.062385,62.7461432,12.29277,49.725612,True,153378_19,153378_34
153378,1,19,963.581,2353,500558,478,Carry,,12.29277,49.725612,11.949,44.718568,True,153378_19,153378_34
153378,1,19,965.648,2353,500558,479,Pass,Successful,11.949,44.718568,17.905965,26.509324000000007,True,153378_19,153378_34
153378,1,19,967.47,2353,500576,481,Carry,,17.905965,26.509324000000007,28.583835,21.479228,True,153378_19,153378_34
153378,1,19,975.345,2353,500576,482,Pass,Successful,28.583835,21.479228,33.536895,28.81704000000001,True,153378_19,153378_34
153378,1,19,976.336,2353,526918,484,Carry,,33.536895,28.81704000000001,36.05343,38.12862,True,153378_19,153378_34
153378,1,19,982.633,2353,526918,485,Pass,Successful,36.05343,38.12862,44.31966,38.80862,True,153378_19,153378_34
153378,1,19,983.367,2353,500569,487,Pass,Successful,44.31966,38.80862,34.785555,40.251784,True,153378_19,153378_34
153378,1,19,984.451,2353,526918,489,Carry,,34.785555,40.251784,34.045305,43.752832,True,153378_19,153378_34
153378,1,19,985.333,2353,526918,490,Pass,Successful,34.045305,43.752832,43.881285,62.3322204,True,153378_19,153378_34
153378,1,19,987.179,2353,526909,492,Carry,,43.881285,62.3322204,49.51611,64.4387652,True,153378_19,153378_34
153378,1,19,988.0,2353,526909,493,Pass,Successful,49.51611,64.4387652,70.377615,66.6618008,True,153378_19,153378_34
153378,1,19,989.268,2353,500573,495,Carry,,70.377615,66.6618008,85.258215,63.9313288,True,153378_19,153378_34
153378,1,19,992.967,2353,500573,496,Pass,Successful,85.258215,63.9313288,,,True,153378_19,153378_34
153378,1,2,57.208,4220,287282,44,Throw-In,Successful,70.009695,0.0,70.25739,8.477899999999998,False,153378_2,153378_35
153378,1,2,58.603,4220,354812,46,Pass,Successful,70.15627500000001,7.600223999999997,64.423485,1.963499999999996,False,153378_2,153378_35
153378,1,2,59.667,4220,287282,48,Pass,Successful,64.423485,1.963499999999996,42.75075,12.784408,False,153378_2,153378_35
153378,1,2,61.534,4220,500547,50,Carry,,42.75075,12.784408,39.97696500000001,16.148096000000002,False,153378_2,153378_35
153378,1,2,65.549,4220,500547,51,Pass,Successful,39.97696500000001,16.148096000000002,27.478605,37.808136000000005,False,153378_2,153378_35
153378,1,2,67.393,4220,500552,53,Carry,,27.478605,37.808136000000005,28.022925,34.001836,False,153378_2,153378_35
153378,1,2,68.879,4220,500552,54,Pass,Successful,28.022925,34.001836,28.51117500000001,17.310012,False,153378_2,153378_35
153378,1,2,71.315,4220,500547,56,Pass,Successful,29.06610000000001,17.412692,31.167045,3.4656200000000013,False,153378_2,153378_35
153378,1,2,73.804,4220,287282,58,Pass,Successful,32.08527000000001,5.756608,23.211614999999995,21.91742,False,153378_2,153378_35
153378,1,2,76.071,4220,500547,60,Pass,Successful,23.698815,22.004936,19.90505999999999,45.565168,False,153378_2,153378_35
153378,1,2,77.485,4220,500552,62,Carry,,19.90505999999999,45.565168,20.97837,42.069696,False,153378_2,153378_35
153378,1,2,82.114,4220,500552,63,Pass,Unsuccessful,20.97837,42.069696,48.358065,13.376008000000006,False,153378_2,153378_35
153378,1,2,85.467,2353,500573,64,Duel,Successful,37.726185,61.9164548,37.726185,61.9164548,True,153378_2,153378_36
153378,1,2,87.333,4220,529744,65,Recovery,,48.358065,13.376008000000006,46.237695,4.736540000000005,False,153378_2,153378_37
153378,1,2,87.333,4220,529744,66,Pass,Successful,48.358065,13.376008000000006,46.237695,4.736540000000005,False,153378_2,153378_37
153378,1,2,89.133,4220,287282,68,Pass,Successful,46.237695,4.736540000000005,29.11062,14.066208000000003,False,153378_2,153378_37
153378,1,2,90.738,4220,500547,70,Carry,,29.11062,14.066208000000003,23.863665,2.454324,False,153378_2,153378_37
153378,1,2,94.4,4220,500547,71,Pass,Unsuccessful,23.863665,2.454324,58.488045,13.029344000000002,False,153378_2,153378_37
153378,1,2,96.6,2353,526909,72,Recovery,,46.31928,52.597524,56.70419999999999,57.093752,True,153378_2,153378_38
153378,1,2,96.6,2353,526909,73,Pass,Successful,46.31928,52.597524,56.70419999999999,57.093752,True,153378_2,153378_38
153378,1,2,97.933,2353,526918,75,Pass,Unsuccessful,56.70419999999999,57.093752,70.91637,38.56654,True,153378_2,153378_38
153378,1,2,100.133,4220,354820,76,Interception,,33.614805000000004,28.872392000000005,33.614805000000004,28.872392000000005,False,153378_2,153378_39
153378,1,2,100.133,4220,354820,77,Clearance,,33.614805000000004,28.872392000000005,50.12238,30.141544,False,153378_2,153378_39
153378,1,2,102.6,4220,500549,78,Duel,Successful,57.788325,29.136572,57.788325,29.136572,False,153378_2,153378_39
153378,1,2,104.433,2353,526923,79,Recovery,,54.87762,37.858456,25.816875,9.920792,True,153378_2,153378_40
153378,1,2,104.433,2353,526923,80,Pass,Successful,54.87762,37.858456,25.816875,9.920792,True,153378_2,153378_40
153378,1,2,110.1,2353,500562,82,Pass,Successful,23.60148,10.258139999999996,5.03769,20.736872,True,153378_2,153378_40
153378,1,2,112.3,2353,500558,84,Pass,Successful,5.03769,20.736872,61.777905,7.225068,True,153378_2,153378_40
153378,1,2,116.3,2353,500581,85,Duel,Successful,61.777905,7.225068,59.21349000000001,11.066184000000009,True,153378_2,153378_40
153378,1,2,116.3,2353,500581,87,Pass,Unsuccessful,61.777905,7.225068,59.21349000000001,11.066184000000009,True,153378_2,153378_40
153378,1,2,116.333,4220,354809,88,Tackle,Unsuccessful,42.85029,61.037616,42.85029,61.037616,False,153378_2,153378_41
153378,1,2,117.107,4220,500533,89,Interception,,46.040715,57.046016,32.78079,53.671652,False,153378_2,153378_41
153378,1,2,117.107,4220,500533,90,Pass,Successful,46.040715,57.046016,32.78079,53.671652,False,153378_2,153378_41
153378,1,2,118.632,4220,354820,92,Carry,,32.78079,53.671652,25.15821,44.724416000000005,False,153378_2,153378_41
153378,1,2,122.3,4220,354820,93,Pass,Successful,25.15821,44.724416000000005,34.92772500000001,53.159544,False,153378_2,153378_41
153378,1,2,123.644,4220,500533,95,Carry,,34.92772500000001,53.159544,32.877915,49.227648,False,153378_2,153378_41
153378,1,2,125.998,4220,500533,96,Pass,Successful,32.877915,49.227648,26.615714999999994,42.114644,False,153378_2,153378_41
153378,1,2,127.964,4220,354820,98,Pass,Successful,27.216,40.510252,38.36888999999999,36.24094,False,153378_2,153378_41
153378,1,2,129.125,4220,529744,100,Carry,,38.36888999999999,36.24094,36.05847,40.726832,False,153378_2,153378_41
153378,1,2,130.02100000000002,4220,529744,101,Pass,Successful,36.05847,40.726832,33.258015,51.653684,False,153378_2,153378_41
153378,1,2,130.709,4220,500533,103,Pass,Successful,33.258015,51.653684,23.28879000000001,44.161852,False,153378_2,153378_41
153378,1,2,132.201,4220,354820,105,Carry,,23.28879000000001,44.161852,22.5372,39.865612,False,153378_2,153378_41
153378,1,2,133.28300000000002,4220,354820,106,Pass,Successful,22.5372,39.865612,21.23488499999999,18.413244,False,153378_2,153378_41
153378,1,2,134.87,4220,500547,108,Carry,,21.23488499999999,18.413244,27.800535,18.274116,False,153378_2,153378_41
153378,1,2,139.321,4220,500547,109,Pass,Successful,27.800535,18.274116,18.619650000000007,39.160452,False,153378_2,153378_41
153378,1,2,145.389,4220,500552,111,Pass,Successful,18.50478,38.351048,15.839354999999998,12.278351999999998,False,153378_2,153378_41
