game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,1,21,1680.267,4640,500430,877,Pass,Successful,4.6566135,57.001136,14.07756,65.4728072,True,126316_21,126316_50
126316,1,21,1682.033,4640,491835,879,Pass,Successful,14.07756,65.4728072,37.454865,61.042444,True,126316_21,126316_50
126316,1,21,1683.667,4640,500425,880,Duel,Successful,37.454865,61.042444,37.454865,61.042444,True,126316_21,126316_50
126316,1,21,1683.668,4640,500425,882,Carry,,37.454865,61.042444,39.49785,49.876912,True,126316_21,126316_50
126316,1,21,1686.433,4640,500425,883,Pass,Unsuccessful,39.49785,49.876912,78.00849,18.068008,True,126316_21,126316_50
126316,1,21,1689.867,4643,83615,884,Recovery,,27.547380000000004,49.943076000000005,6.299097000000003,44.657368,False,126316_21,126316_51
126316,1,21,1689.867,4643,83615,885,Pass,Successful,27.547380000000004,49.943076000000005,6.299097000000003,44.657368,False,126316_21,126316_51
126316,1,21,1695.367,4643,500116,887,Pass,Successful,6.846335999999994,44.02694,10.956329999999994,35.418548,False,126316_21,126316_51
126316,1,21,1696.898,4643,83615,889,Pass,Successful,10.956329999999994,35.418548,29.35107,34.889508,False,126316_21,126316_51
126316,1,21,1701.901,4643,500115,891,Carry,,29.35107,34.889508,33.35671500000001,38.80454,False,126316_21,126316_51
126316,1,21,1707.548,4643,500115,892,Pass,Successful,33.35671500000001,38.80454,33.12267,50.218272,False,126316_21,126316_51
126316,1,21,1708.506,4643,83615,894,Carry,,33.12267,50.218272,40.73622,51.02754,False,126316_21,126316_51
126316,1,21,1715.946,4643,83615,895,Pass,Successful,40.73622,51.02754,35.49094500000001,38.901712,False,126316_21,126316_51
126316,1,21,1717.73,4643,500115,897,Carry,,35.49094500000001,38.901712,39.108405000000005,33.844688000000005,False,126316_21,126316_51
126316,1,21,1720.696,4643,500115,898,Pass,Successful,39.108405000000005,33.844688000000005,47.67819,32.222752,False,126316_21,126316_51
126316,1,21,1722.789,4643,62069,900,Pass,Successful,44.92656,31.409132,37.02079499999999,21.477188000000005,False,126316_21,126316_51
126316,1,21,1726.208,4643,408792,902,Pass,Successful,37.42536000000001,21.021928000000003,31.42996500000001,36.83288,False,126316_21,126316_51
126316,1,21,1728.026,4643,500115,904,Carry,,31.42996500000001,36.83288,37.058490000000006,43.711964,False,126316_21,126316_51
126316,1,21,1730.94,4643,500115,905,Pass,Successful,37.058490000000006,43.711964,46.743480000000005,64.705434,False,126316_21,126316_51
126316,1,21,1733.398,4643,83615,907,Pass,Unsuccessful,46.767315,66.00352,49.23072,65.7298676,False,126316_21,126316_51
126316,1,21,1733.8,4640,354793,908,Interception,,56.506065,1.6166999999999945,56.506065,1.6166999999999945,True,126316_21,126316_52
126316,1,21,1735.402,4640,354793,909,Pass,Successful,55.442415,1.056039999999996,65.55465000000001,11.487443999999996,True,126316_21,126316_52
126316,1,21,1737.401,4640,215818,911,Carry,,65.55465000000001,11.487443999999996,68.90772,12.702399999999995,True,126316_21,126316_52
126316,1,21,1738.767,4640,215818,912,Pass,Successful,68.90772,12.702399999999995,83.743065,8.779275999999996,True,126316_21,126316_52
