,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
34,153385,2,54,776.2330000000002,4648,500139,1893,Pass,Successful,33.10513499999999,29.069728,25.141095000000007,20.11542,False,153385_54,153385_144
35,153385,2,54,777.6679999999999,4648,500140,1895,Carry,,25.141095000000007,20.11542,33.35556,7.223503999999998,False,153385_54,153385_144
36,153385,2,54,782.067,4648,500140,1896,Pass,Successful,33.35556,7.223503999999998,37.144485,16.149932,False,153385_54,153385_144
37,153385,2,54,783.1679999999999,4648,500139,1898,Carry,,37.144485,16.149932,33.245940000000004,18.330012,False,153385_54,153385_144
38,153385,2,54,784.3000000000002,4648,500139,1899,Pass,Successful,33.245940000000004,18.330012,20.16189,37.947468,False,153385_54,153385_144
39,153385,2,54,785.7010000000002,4648,360165,1901,Carry,,20.16189,37.947468,29.559390000000008,45.194364,False,153385_54,153385_144
40,153385,2,54,788.6669999999999,4648,360165,1902,Pass,Successful,29.559390000000008,45.194364,44.741235,63.040692,False,153385_54,153385_144
41,153385,2,54,790.2010000000002,4648,145701,1904,Carry,,44.741235,63.040692,66.304455,62.7032692,False,153385_54,153385_144
42,153385,2,54,794.2000000000003,4648,145701,1905,Pass,Successful,66.304455,62.7032692,74.31543,66.6129496,False,153385_54,153385_144
43,153385,2,54,795.4010000000001,4648,77414,1907,Carry,,74.31543,66.6129496,82.00647,65.3462184,False,153385_54,153385_144
44,153385,2,54,797.7330000000002,4648,77414,1908,Take-On,Unsuccessful,82.00647,65.3462184,82.00647,65.3462184,False,153385_54,153385_144
45,153385,2,54,797.8670000000002,4641,413677,1909,Intervention,,22.22472,2.6857959999999963,22.22472,2.6857959999999963,True,153385_54,153385_145
46,153385,2,54,799.8670000000002,4648,77414,1910,Recovery,,80.19616500000001,67.194268,61.211955,65.3869436,False,153385_54,153385_146
47,153385,2,54,799.8670000000002,4648,77414,1911,Pass,Successful,80.19616500000001,67.194268,61.211955,65.3869436,False,153385_54,153385_146
48,153385,2,54,803.2330000000002,4648,360165,1913,Pass,Successful,60.397785,64.5345704,67.21522499999999,59.93622,False,153385_54,153385_146
49,153385,2,54,805.0,4648,77414,1915,Pass,Successful,66.381315,58.230032,72.844275,54.990784,False,153385_54,153385_146
50,153385,2,54,805.7000000000003,4648,250101,1917,Pass,Successful,72.844275,54.990784,61.69884,59.99028,False,153385_54,153385_146
51,153385,2,54,807.068,4648,360165,1919,Carry,,61.69884,59.99028,61.533885000000005,55.269176,False,153385_54,153385_146
52,153385,2,54,809.2670000000003,4648,360165,1920,Pass,Successful,61.533885000000005,55.269176,52.231515,37.049324,False,153385_54,153385_146
53,153385,2,54,810.501,4648,500138,1922,Carry,,52.231515,37.049324,56.079345,31.660188,False,153385_54,153385_146
54,153385,2,54,812.6330000000003,4648,500138,1923,Pass,Successful,56.079345,31.660188,74.962125,22.595584,False,153385_54,153385_146
55,153385,2,54,813.7680000000003,4648,500140,1925,Carry,,74.962125,22.595584,80.78154,18.045636,False,153385_54,153385_146
56,153385,2,54,816.3000000000002,4648,500140,1926,Pass,Successful,80.78154,18.045636,92.77653,2.552720000000008,False,153385_54,153385_146
57,153385,2,54,819.8000000000002,4648,359624,1928,Pass,Successful,90.63012,1.8256640000000035,76.82976000000001,18.182928,False,153385_54,153385_146
58,153385,2,54,821.0339999999999,4648,360389,1930,Carry,,76.82976000000001,18.182928,81.56967,16.404524000000002,False,153385_54,153385_146
59,153385,2,54,824.2670000000003,4648,360389,1931,Pass,Successful,81.56967,16.404524000000002,101.106915,7.073495999999999,False,153385_54,153385_146
60,153385,2,54,826.7000000000003,4648,500139,1933,Cross,Unsuccessful,101.106915,7.073495999999999,100.449405,32.969324,False,153385_54,153385_146
61,153385,2,54,827.9670000000001,4641,145831,1934,Interception,,5.046069,35.671168,5.046069,35.671168,True,153385_54,153385_147
62,153385,2,54,827.9670000000001,4641,145831,1935,Clearance,,5.046069,35.671168,13.930769999999995,63.32221199999999,True,153385_54,153385_147
63,153385,2,54,833.1669999999999,4648,500139,1936,Recovery,,91.06923,4.677788000000007,91.06923,4.677788000000007,False,153385_54,153385_148
64,153385,2,54,833.1679999999999,4648,500139,1937,Carry,,91.06923,4.677788000000007,86.96603999999999,9.749907999999998,False,153385_54,153385_148
65,153385,2,54,835.567,4648,500139,1938,Pass,Successful,86.96603999999999,9.749907999999998,79.22019,13.006088000000004,False,153385_54,153385_148
66,153385,2,54,836.3330000000001,4648,360389,1940,Pass,Successful,79.22019,13.006088000000004,92.199975,3.726535999999996,False,153385_54,153385_148
67,153385,2,54,837.7010000000002,4648,359624,1942,Carry,,92.199975,3.726535999999996,89.522265,9.760855999999997,False,153385_54,153385_148
68,153385,2,54,841.3000000000002,4648,359624,1943,Cross,Unsuccessful,89.522265,9.760855999999997,90.227235,27.423720000000003,False,153385_54,153385_148
69,153385,2,54,842.2000000000003,4641,532197,1944,Interception,,14.764995,40.171068000000005,17.56125,47.721448,True,153385_54,153385_149
70,153385,2,54,842.2000000000003,4641,532197,1945,Pass,Successful,14.764995,40.171068000000005,17.56125,47.721448,True,153385_54,153385_149
71,153385,2,54,844.2670000000003,4648,359624,1947,Intervention,,87.969945,19.345252,87.969945,19.345252,False,153385_54,153385_150
72,153385,2,54,845.6500000000001,4641,360162,1948,Recovery,,11.79297,57.126324,11.79297,57.126324,True,153385_54,153385_151
73,153385,2,54,847.0329999999999,4641,360162,1949,Clearance,,11.79297,57.126324,34.57251000000001,55.193492,True,153385_54,153385_151
74,153385,2,54,848.9670000000001,4648,500138,1950,Recovery,,70.42748999999999,12.806508,78.44949,5.6509360000000015,False,153385_54,153385_152
75,153385,2,54,848.9670000000001,4648,500138,1951,Pass,Successful,70.42748999999999,12.806508,78.44949,5.6509360000000015,False,153385_54,153385_152
76,153385,2,54,850.4670000000001,4648,500140,1953,Pass,Successful,78.44949,5.6509360000000015,76.036485,14.420624000000004,False,153385_54,153385_152
77,153385,2,54,851.933,4648,250101,1955,Pass,Successful,76.036485,14.420624000000004,75.26673,11.025655999999998,False,153385_54,153385_152
78,153385,2,54,852.4670000000001,4648,500138,1957,Pass,Successful,75.26673,11.025655999999998,83.032005,20.794672,False,153385_54,153385_152
79,153385,2,54,853.4010000000001,4648,77414,1959,Carry,,83.032005,20.794672,82.44117,27.44072,False,153385_54,153385_152
80,153385,2,54,855.2000000000003,4648,77414,1960,Pass,Unsuccessful,82.44117,27.44072,83.51195999999999,27.009464,False,153385_54,153385_152
81,153385,2,54,855.4000000000001,4641,187313,1961,Block,,21.039165,40.791092,21.039165,40.791092,True,153385_54,153385_153
82,153385,2,54,856.933,4641,413677,1962,Recovery,,19.426995,32.895204,21.904995,38.984264,True,153385_54,153385_153
83,153385,2,54,856.933,4641,413677,1963,Pass,Successful,19.426995,32.895204,21.904995,38.984264,True,153385_54,153385_153
84,153385,2,54,857.8670000000002,4641,500602,1965,Pass,Successful,21.904995,38.984264,30.88407,34.246636,True,153385_54,153385_153
85,153385,2,54,859.433,4641,528608,1967,Carry,,30.88407,34.246636,47.88378,38.932108,True,153385_54,153385_153
86,153385,2,54,859.8330000000001,4648,250101,1968,Tackle,Unsuccessful,72.13563,34.210732,72.13563,34.210732,False,153385_54,153385_154
87,153385,2,54,861.2000000000003,4648,500138,1969,Tackle,Unsuccessful,64.32132,33.165980000000005,64.32132,33.165980000000005,False,153385_54,153385_154
88,153385,2,54,862.6669999999999,4641,528608,1970,Pass,Successful,47.88378,38.932108,,,True,153385_54,153385_155
