game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,2,63,1260.4,316,500126,1981,Pass,Unsuccessful,66.94296,4.326091999999996,97.279875,19.87232,True,126328_63,126328_231
126328,2,63,1264.1,4640,354794,1982,Recovery,,6.661430999999993,48.688476,6.661430999999993,48.688476,False,126328_63,126328_232
126328,2,63,1264.101,4640,354794,1983,Carry,,6.661430999999993,48.688476,15.45747,23.6436,False,126328_63,126328_232
126328,2,63,1285.5,4640,354794,1984,Pass,Successful,15.45747,23.6436,72.631125,37.65704,False,126328_63,126328_232
126328,2,63,1288.8670000000002,4640,215818,1986,Pass,Unsuccessful,72.631125,37.65704,85.80925500000001,32.638572,False,126328_63,126328_232
126328,2,63,1290.433,316,344467,1987,Interception,,19.249125,34.979404,4.6333245,28.840636000000003,True,126328_63,126328_233
126328,2,63,1290.433,316,344467,1988,Pass,Successful,19.249125,34.979404,4.6333245,28.840636000000003,True,126328_63,126328_233
126328,2,63,1292.678,316,344466,1990,Carry,,4.6333245,28.840636000000003,15.544725,23.638908,True,126328_63,126328_233
126328,2,63,1302.533,316,344466,1991,Pass,Unsuccessful,15.544725,23.638908,62.605515,30.21002,True,126328_63,126328_233
126328,2,63,1306.7670000000005,4640,146168,1992,Duel,Successful,42.068145,38.33738,42.068145,38.33738,False,126328_63,126328_234
126328,2,63,1306.7670000000005,4640,146168,1993,Intervention,,42.068145,38.33738,42.068145,38.33738,False,126328_63,126328_234
126328,2,63,1307.667,4640,146174,1994,Recovery,,45.784095,42.047188,45.784095,42.047188,False,126328_63,126328_234
126328,2,63,1307.668,4640,146174,1995,Carry,,45.784095,42.047188,44.77641,48.14298,False,126328_63,126328_234
126328,2,63,1309.8670000000002,4640,146174,1996,Pass,Successful,44.77641,48.14298,41.873685,58.62824,False,126328_63,126328_234
