game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,2,50,166.1330000000003,4641,250965,1520,Pass,Unsuccessful,81.557805,52.156816,86.87091,45.33254,False,126440_50,126440_124
126440,2,50,166.70000000000027,316,530218,1521,Block,,18.12909,22.66746,18.12909,22.66746,True,126440_50,126440_125
126440,2,50,167.83300000000008,316,62013,1522,Recovery,,17.876775,16.283824000000003,24.309915,7.158768000000002,True,126440_50,126440_125
126440,2,50,167.83300000000008,316,62013,1523,Pass,Successful,17.876775,16.283824000000003,24.309915,7.158768000000002,True,126440_50,126440_125
126440,2,50,169.76700000000028,316,62038,1525,Pass,Successful,25.46691,7.250364000000005,30.57201,15.228192,True,126440_50,126440_125
126440,2,50,171.6330000000003,316,500126,1527,Pass,Successful,30.529275,14.829304,21.58296,12.099784,True,126440_50,126440_125
126440,2,50,172.6009999999999,316,62013,1529,Carry,,21.58296,12.099784,22.94586,6.620276000000004,True,126440_50,126440_125
126440,2,50,174.433,316,62013,1530,Pass,Unsuccessful,22.94586,6.620276000000004,46.985715,16.0225,True,126440_50,126440_125
126440,2,50,176.1330000000003,4641,187313,1531,Recovery,,58.047990000000006,54.335944,64.61574,44.015176,False,126440_50,126440_126
126440,2,50,176.1330000000003,4641,187313,1532,Pass,Successful,58.047990000000006,54.335944,64.61574,44.015176,False,126440_50,126440_126
126440,2,50,177.5329999999999,4641,532197,1534,Pass,Successful,64.61574,44.015176,24.38856,57.905876,False,126440_50,126440_126
126440,2,50,183.4670000000001,4641,250957,1536,Pass,Successful,24.38856,57.905876,39.028395,63.3508808,False,126440_50,126440_126
126440,2,50,185.068,4641,145831,1538,Carry,,39.028395,63.3508808,47.017425,61.00178,False,126440_50,126440_126
126440,2,50,189.83300000000008,4641,145831,1539,Pass,Successful,47.017425,61.00178,36.31299,50.297288,False,126440_50,126440_126
126440,2,50,192.4000000000001,4641,187313,1541,Pass,Successful,37.48668000000001,47.950064,44.82261,28.193004,False,126440_50,126440_126
126440,2,50,193.8340000000001,4641,528608,1543,Carry,,44.82261,28.193004,54.94839,18.928752,False,126440_50,126440_126
126440,2,50,196.33300000000008,4641,528608,1544,Pass,Successful,54.94839,18.928752,47.79117,9.075212,False,126440_50,126440_126
126440,2,50,198.33300000000008,4641,413677,1546,Pass,Successful,48.11499,7.675160000000005,58.607535,0.568004000000002,False,126440_50,126440_126
126440,2,50,199.70000000000027,4641,500586,1548,Pass,Unsuccessful,58.607535,0.568004000000002,61.925955,3.4729640000000046,False,126440_50,126440_126
126440,2,50,200.16699999999992,316,503173,1549,Interception,,43.3083,64.6502452,43.3083,64.6502452,True,126440_50,126440_127
126440,2,50,200.933,316,503173,1550,Pass,Successful,43.99416,63.68421,51.299115,59.380252,True,126440_50,126440_127
126440,2,50,202.433,4641,532197,1552,Intervention,,52.54935,8.416767999999998,52.54935,8.416767999999998,False,126440_50,126440_128
126440,2,50,203.4000000000001,4641,500586,1553,Duel,Successful,51.496725000000005,4.953119999999998,40.778745,4.252651999999998,False,126440_50,126440_128
126440,2,50,203.4000000000001,4641,500586,1554,Recovery,,51.496725000000005,4.953119999999998,40.778745,4.252651999999998,False,126440_50,126440_128
126440,2,50,203.4000000000001,4641,500586,1555,Pass,Successful,51.496725000000005,4.953119999999998,40.778745,4.252651999999998,False,126440_50,126440_128
126440,2,50,204.73400000000012,4641,413677,1557,Carry,,40.778745,4.252651999999998,37.03139999999999,5.398656000000003,False,126440_50,126440_128
126440,2,50,206.0,4641,413677,1558,Pass,Successful,37.03139999999999,5.398656000000003,43.831305,12.985484,False,126440_50,126440_128
126440,2,50,207.70000000000027,4641,532197,1560,Pass,Successful,43.513995,14.410356,49.23618,21.40762400000001,False,126440_50,126440_128
126440,2,50,208.9670000000001,4641,500602,1562,Pass,Successful,48.626655,22.0473,41.25555,22.031796,False,126440_50,126440_128
126440,2,50,210.001,4641,532197,1564,Carry,,41.25555,22.031796,41.188665,25.28546,False,126440_50,126440_128
126440,2,50,210.83300000000008,4641,532197,1565,Pass,Successful,41.188665,25.28546,36.848175,43.003812,False,126440_50,126440_128
126440,2,50,212.5339999999999,4641,145831,1567,Carry,,36.848175,43.003812,40.59971999999999,48.727644,False,126440_50,126440_128
126440,2,50,214.20000000000027,4641,145831,1568,Pass,Successful,40.59971999999999,48.727644,56.860125,66.3359108,False,126440_50,126440_128
126440,2,50,216.068,4641,250965,1570,Carry,,56.860125,66.3359108,57.91716,61.7960744,False,126440_50,126440_128
126440,2,50,219.3670000000002,4641,250965,1571,Pass,Successful,57.91716,61.7960744,48.6927,60.95486,False,126440_50,126440_128
126440,2,50,222.30000000000013,4641,145831,1573,Pass,Successful,48.37413,60.745624,58.980285,66.8757152,False,126440_50,126440_128
126440,2,50,224.6330000000003,4641,73228,1575,Pass,Successful,59.83866,67.58273296,59.033625,62.3220816,False,126440_50,126440_128
126440,2,50,225.3670000000002,4641,250965,1577,Pass,Successful,59.033625,62.3220816,55.74219,65.2963812,False,126440_50,126440_128
126440,2,50,226.0329999999999,4641,73228,1579,Pass,Successful,55.74219,65.2963812,65.09706,48.947896,False,126440_50,126440_128
126440,2,50,227.0,4641,346036,1581,Pass,Unsuccessful,65.09706,48.947896,66.63237000000001,48.131488,False,126440_50,126440_128
