game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,2,94,2949.9400000000005,4644,62086,2593,Pass,Successful,24.394965,6.182628000000001,67.46313,29.67635600000001,False,126397_94,126397_366
126397,2,94,2953.166,4644,62114,2594,Duel,Successful,67.46313,29.67635600000001,59.24289,27.198844,False,126397_94,126397_366
126397,2,94,2953.166,4644,62114,2596,Pass,Successful,67.46313,29.67635600000001,59.24289,27.198844,False,126397_94,126397_366
126397,2,94,2955.1460000000006,4644,250055,2598,Carry,,59.24289,27.198844,64.15101,22.030232,False,126397_94,126397_366
126397,2,94,2957.7790000000005,4644,250055,2599,Pass,Successful,64.15101,22.030232,77.299215,2.467584000000002,False,126397_94,126397_366
126397,2,94,2962.445,4644,62105,2601,Pass,Successful,79.38861,1.944119999999998,67.33167,9.799072000000002,False,126397_94,126397_366
126397,2,94,2963.794,4644,250055,2603,Carry,,67.33167,9.799072000000002,74.64303,4.234360000000002,False,126397_94,126397_366
126397,2,94,2966.4580000000005,4644,250055,2604,Pass,Unsuccessful,74.64303,4.234360000000002,82.45083,23.385948,False,126397_94,126397_366
126397,2,94,2967.5330000000004,2353,500569,2605,Block,,22.279635,44.085624,22.279635,44.085624,True,126397_94,126397_367
126397,2,94,2968.3,4644,62098,2606,Recovery,,88.946235,30.959516,88.946235,30.959516,False,126397_94,126397_368
126397,2,94,2969.4000000000005,4644,62098,2607,Pass,Unsuccessful,88.32148500000001,28.79942800000001,95.74992,15.399212,False,126397_94,126397_368
126397,2,94,2971.6000000000004,2353,526915,2608,Interception,,9.1508655,51.965532,9.1508655,51.965532,True,126397_94,126397_369
126397,2,94,2971.6000000000004,2353,526915,2609,Clearance,,9.1508655,51.965532,35.571690000000004,61.716596,True,126397_94,126397_369
126397,2,94,2973.7560000000003,4644,62105,2610,Recovery,,69.42831,6.283404000000004,69.42831,6.283404000000004,False,126397_94,126397_370
126397,2,94,2975.5470000000005,4644,62105,2611,Pass,Successful,72.18004499999999,5.387775999999995,91.814415,35.6048,False,126397_94,126397_370
