game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,1,17,819.133,2353,526919,349,Interception,,21.861735,54.998536,21.861735,54.998536,True,126397_17,126397_19
126397,1,17,819.133,2353,526919,350,Clearance,,21.861735,54.998536,32.237939999999995,55.392392,True,126397_17,126397_19
126397,1,17,821.75,4644,500507,351,Recovery,,72.76206,12.607608,77.24871,6.256203999999997,False,126397_17,126397_20
126397,1,17,821.75,4644,500507,352,Pass,Successful,72.76206,12.607608,77.24871,6.256203999999997,False,126397_17,126397_20
126397,1,17,822.99,4644,325355,354,Carry,,77.24871,6.256203999999997,81.390225,2.130032,False,126397_17,126397_20
126397,1,17,824.716,4644,325355,355,Pass,Successful,81.390225,2.130032,83.16850500000001,0.0,False,126397_17,126397_20
126397,1,17,825.615,4644,259766,357,Take-On,Successful,85.78836,0.0,85.78836,0.0,False,126397_17,126397_20
126397,1,17,825.616,4644,259766,358,Carry,,85.78836,0.0,104.29062,16.593428000000003,False,126397_17,126397_20
126397,1,17,825.713,2353,526919,359,Tackle,Unsuccessful,19.625025,65.783506,19.625025,65.783506,True,126397_17,126397_21
126397,1,17,829.097,2353,500569,360,Tackle,Unsuccessful,5.497516500000001,58.898336,5.497516500000001,58.898336,True,126397_17,126397_21
126397,1,17,831.452,4644,259766,361,Cross,Unsuccessful,104.29062,16.593428000000003,96.961095,28.302552,False,126397_17,126397_22
126397,1,17,832.366,2353,500576,362,Interception,,7.3096065,40.484616,7.3096065,40.484616,True,126397_17,126397_23
126397,1,17,832.366,2353,500576,363,Clearance,,7.3096065,40.484616,24.16386,32.337332,True,126397_17,126397_23
126397,1,17,833.731,4644,500505,364,Recovery,,80.83614,35.662668,80.83614,35.662668,False,126397_17,126397_24
126397,1,17,836.2,4644,500505,365,Pass,Successful,80.14922999999999,33.198552,74.439645,23.009228,False,126397_17,126397_24
126397,1,17,838.4060000000001,4644,62086,367,Pass,Successful,75.254655,22.098028,71.879535,4.127464000000003,False,126397_17,126397_24
126397,1,17,839.608,4644,250055,369,Carry,,71.879535,4.127464000000003,66.841215,7.575403999999999,False,126397_17,126397_24
126397,1,17,843.222,4644,250055,370,Pass,Successful,66.841215,7.575403999999999,49.455105,26.348096000000005,False,126397_17,126397_24
126397,1,17,847.405,4644,500520,372,Pass,Successful,49.67886,24.715756,57.36801,18.090516,False,126397_17,126397_24
126397,1,17,849.585,4644,500515,374,Pass,Successful,56.3703,17.69972,51.61527,5.678000000000004,False,126397_17,126397_24
126397,1,17,855.077,4644,250055,376,Pass,Successful,53.555565,7.270288000000001,44.31609,26.647228,False,126397_17,126397_24
126397,1,17,857.389,4644,500520,378,Pass,Successful,44.31609,26.647228,42.898485,38.41014,False,126397_17,126397_24
126397,1,17,858.844,4644,250076,380,Carry,,42.898485,38.41014,45.689175,42.899636,False,126397_17,126397_24
126397,1,17,862.917,4644,250076,381,Pass,Unsuccessful,45.689175,42.899636,74.44647,50.332376,False,126397_17,126397_24
