game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
153388,1,1,68.267,2353,500573,50,Pass,Successful,40.663665,66.9866504,36.878415,64.2337656,True,153388_1,153388_4
153388,1,1,68.834,2353,500565,52,Carry,,36.878415,64.2337656,34.24449,60.404876,True,153388_1,153388_4
153388,1,1,70.633,2353,500565,53,Pass,Successful,34.24449,60.404876,25.708830000000003,38.854792,True,153388_1,153388_4
153388,1,1,72.06800000000001,2353,526909,55,Carry,,25.708830000000003,38.854792,28.277445000000004,32.34182,True,153388_1,153388_4
153388,1,1,76.767,2353,526909,56,Pass,Successful,28.277445000000004,32.34182,34.310534999999994,24.924380000000006,True,153388_1,153388_4
153388,1,1,77.834,2353,526908,58,Carry,,34.310534999999994,24.924380000000006,27.061755,16.096551999999996,True,153388_1,153388_4
153388,1,1,81.133,2353,526908,59,Pass,Successful,27.061755,16.096551999999996,21.80808,4.822084000000004,True,153388_1,153388_4
153388,1,1,83.533,2353,500576,61,Pass,Successful,22.078875,3.096108000000001,48.029835,4.606183999999999,True,153388_1,153388_4
153388,1,1,85.467,2353,500581,63,Pass,Unsuccessful,48.46338,6.575803999999998,51.93804,19.075496,True,153388_1,153388_4
153388,1,1,87.333,316,161110,64,Recovery,,53.0313,49.496724,53.0313,49.496724,False,153388_1,153388_5
153388,1,1,87.334,316,161110,65,Carry,,53.0313,49.496724,51.00312,54.091552,False,153388_1,153388_5
153388,1,1,88.433,316,161110,66,Pass,Successful,51.00312,54.091552,39.343605,49.0909,False,153388_1,153388_5
153388,1,1,90.634,316,530218,68,Carry,,39.343605,49.0909,36.074955,41.394048,False,153388_1,153388_5
153388,1,1,97.0,316,530218,69,Pass,Successful,36.074955,41.394048,32.34315000000001,50.843532,False,153388_1,153388_5
153388,1,1,98.433,316,77579,71,Pass,Successful,32.34315000000001,50.843532,22.889475000000004,38.083196,False,153388_1,153388_5
153388,1,1,100.333,316,530218,73,Pass,Successful,22.889475000000004,38.083196,5.2618334999999945,38.079252,False,153388_1,153388_5
153388,1,1,103.9,316,533480,75,Pass,Successful,5.565388499999997,38.022268,10.568354999999997,17.487288,False,153388_1,153388_5
153388,1,1,105.534,316,530218,77,Carry,,10.568354999999997,17.487288,21.925470000000004,15.155976000000004,False,153388_1,153388_5
153388,1,1,108.167,316,530218,78,Pass,Successful,21.925470000000004,15.155976000000004,25.23675,2.172532000000004,False,153388_1,153388_5
153388,1,1,109.4,316,500126,80,Pass,Successful,25.23675,2.172532000000004,45.08322,5.265036000000002,False,153388_1,153388_5
153388,1,1,110.767,316,500124,82,Pass,Successful,45.08322,5.265036000000002,55.58028,12.06286,False,153388_1,153388_5
153388,1,1,112.533,316,62038,83,Duel,Successful,55.58028,12.06286,55.58028,12.06286,False,153388_1,153388_5
153388,1,1,112.534,316,62038,85,Carry,,55.58028,12.06286,78.990345,2.287316000000004,False,153388_1,153388_5
153388,1,1,112.567,2353,500576,86,Tackle,Unsuccessful,49.52577,56.38764,49.52577,56.38764,True,153388_1,153388_6
153388,1,1,116.733,316,62038,87,Cross,Unsuccessful,78.990345,2.287316000000004,86.33173500000001,27.382172,False,153388_1,153388_7
153388,1,1,118.3,2353,500562,88,Interception,,17.831625,40.845696,17.831625,40.845696,True,153388_1,153388_8
153388,1,1,118.3,2353,500562,89,Clearance,,17.831625,40.845696,23.307585000000003,51.896648,True,153388_1,153388_8
153388,1,1,119.6,316,344473,90,Recovery,,81.692415,16.103352,88.30321500000001,27.794048,False,153388_1,153388_9
153388,1,1,119.6,316,344473,91,Pass,Unsuccessful,81.692415,16.103352,88.30321500000001,27.794048,False,153388_1,153388_9
153388,1,1,120.5,2353,500562,92,Interception,,16.20738,40.945724,16.20738,40.945724,True,153388_1,153388_10
153388,1,1,120.5,2353,500562,93,Clearance,,16.20738,40.945724,24.18297,42.708216,True,153388_1,153388_10
153388,1,1,122.367,2353,500565,94,Recovery,,24.18297,42.708216,40.46385,39.5607,True,153388_1,153388_10
153388,1,1,122.367,2353,500565,95,Pass,Unsuccessful,24.18297,42.708216,40.46385,39.5607,True,153388_1,153388_10
153388,1,1,123.633,316,77579,96,Duel,Successful,63.943005,28.605288,63.943005,28.605288,False,153388_1,153388_11
153388,1,1,123.633,316,77579,97,Intervention,,63.943005,28.605288,63.943005,28.605288,False,153388_1,153388_11
153388,1,1,127.067,316,530218,98,Recovery,,48.606495,29.135144,48.606495,29.135144,False,153388_1,153388_11
153388,1,1,127.068,316,530218,99,Carry,,48.606495,29.135144,45.205755,36.23822,False,153388_1,153388_11
153388,1,1,129.067,316,530218,100,Pass,Successful,45.205755,36.23822,44.622690000000006,55.236536,False,153388_1,153388_11
153388,1,1,132.03300000000002,316,503173,102,Pass,Successful,44.967825,56.097008,39.04194,44.945076,False,153388_1,153388_11
153388,1,1,134.467,316,77579,104,Pass,Successful,38.6043,43.147224,45.1878,36.238356,False,153388_1,153388_11
153388,1,1,135.401,316,344473,106,Carry,,45.1878,36.238356,45.19032,32.518348,False,153388_1,153388_11
153388,1,1,136.867,316,344473,107,Pass,Successful,45.19032,32.518348,56.84973,6.977820000000001,False,153388_1,153388_11
153388,1,1,138.901,316,500126,109,Carry,,56.84973,6.977820000000001,54.28563,9.310288,False,153388_1,153388_11
153388,1,1,140.733,316,500126,110,Pass,Successful,54.28563,9.310288,40.12218,16.766487999999995,False,153388_1,153388_11
153388,1,1,142.434,316,530218,112,Carry,,40.12218,16.766487999999995,42.48174,21.163436000000004,False,153388_1,153388_11
153388,1,1,144.067,316,530218,113,Pass,Successful,42.48174,21.163436000000004,40.37050500000001,37.592712,False,153388_1,153388_11
153388,1,1,146.433,316,77579,115,Pass,Successful,40.64151000000001,40.101232,45.651795,45.314996,False,153388_1,153388_11
153388,1,1,147.434,316,161110,117,Carry,,45.651795,45.314996,43.82406,42.04916,False,153388_1,153388_11
153388,1,1,148.667,316,161110,118,Pass,Successful,43.82406,42.04916,36.973335000000006,20.183692,False,153388_1,153388_11
153388,1,1,150.368,316,530218,120,Carry,,36.973335000000006,20.183692,40.86537,24.887456,False,153388_1,153388_11
153388,1,1,157.067,316,530218,121,Pass,Successful,40.86537,24.887456,37.26996,43.064944,False,153388_1,153388_11
153388,1,1,158.568,316,77579,123,Carry,,37.26996,43.064944,43.711395,50.91466,False,153388_1,153388_11
153388,1,1,161.267,316,77579,124,Pass,Successful,43.711395,50.91466,54.272925,66.657374,False,153388_1,153388_11
153388,1,1,162.734,316,500124,126,Carry,,54.272925,66.657374,41.248305,45.176208,False,153388_1,153388_11
153388,1,1,170.0,316,500124,127,Pass,Successful,41.248305,45.176208,90.252015,1.6051400000000058,False,153388_1,153388_11
153388,1,1,174.401,316,500126,129,Carry,,90.252015,1.6051400000000058,96.28899,1.8539519999999925,False,153388_1,153388_11
153388,1,1,177.70000000000002,316,500126,130,Pass,Successful,96.28899,1.8539519999999925,78.734145,3.2196639999999945,False,153388_1,153388_11
153388,1,1,179.5,316,344465,132,Pass,Successful,78.734145,3.2196639999999945,75.900825,11.007296000000004,False,153388_1,153388_11
153388,1,1,181.233,316,344473,134,Pass,Unsuccessful,76.71069,11.344575999999996,78.233505,12.558307999999997,False,153388_1,153388_11
153388,1,1,181.333,2353,500565,135,Block,,27.52995,55.509148,27.52995,55.509148,True,153388_1,153388_12
153388,1,1,182.367,2353,526921,136,Recovery,,28.285425,61.171712,28.285425,61.171712,True,153388_1,153388_12
153388,1,1,182.368,2353,526921,137,Carry,,28.285425,61.171712,60.4758,66.00148,True,153388_1,153388_12
153388,1,1,186.667,316,344465,138,Tackle,Successful,44.5242,1.9985199999999992,44.5242,1.9985199999999992,False,153388_1,153388_13
153388,1,1,186.667,316,344465,139,Interception,,44.5242,1.9985199999999992,44.5242,1.9985199999999992,False,153388_1,153388_13
153388,1,1,186.668,316,344465,140,Carry,,44.5242,1.9985199999999992,41.440560000000005,4.161395999999996,False,153388_1,153388_13
153388,1,1,190.067,316,344465,141,Pass,Successful,41.440560000000005,4.161395999999996,32.612685,6.584780000000002,False,153388_1,153388_13
153388,1,1,191.967,316,530218,143,Pass,Successful,31.34355,6.477136000000002,37.855335,14.589944000000004,False,153388_1,153388_13
153388,1,1,193.468,316,344473,145,Carry,,37.855335,14.589944000000004,36.99801,18.223456,False,153388_1,153388_13
153388,1,1,194.533,316,344473,146,Pass,Successful,36.99801,18.223456,35.01707999999999,28.831048,False,153388_1,153388_13
153388,1,1,195.568,316,77579,148,Carry,,35.01707999999999,28.831048,40.37187,33.3557,False,153388_1,153388_13
153388,1,1,198.133,316,77579,149,Pass,Successful,40.37187,33.3557,41.59869,46.686216,False,153388_1,153388_13
153388,1,1,199.234,316,161110,151,Carry,,41.59869,46.686216,43.948065,49.004336,False,153388_1,153388_13
153388,1,1,200.167,316,161110,152,Pass,Successful,43.948065,49.004336,55.823355,66.3092684,False,153388_1,153388_13
153388,1,1,203.4,316,503173,154,Pass,Successful,55.79888999999999,66.5517768,48.40668,59.385352,False,153388_1,153388_13
153388,1,1,204.568,316,161110,156,Carry,,48.40668,59.385352,47.813535,54.629092,False,153388_1,153388_13
153388,1,1,206.567,316,161110,157,Pass,Successful,47.813535,54.629092,64.84191,4.334795999999997,False,153388_1,153388_13
153388,1,1,210.0,316,500126,159,Pass,Successful,64.84191,4.334795999999997,70.80381,16.747992000000004,False,153388_1,153388_13
153388,1,1,211.201,316,500124,161,Carry,,70.80381,16.747992000000004,66.73306500000001,13.257143999999997,False,153388_1,153388_13
153388,1,1,212.4,316,500124,162,Pass,Successful,66.73306500000001,13.257143999999997,59.57364,11.899116,False,153388_1,153388_13
153388,1,1,214.567,316,500126,164,Pass,Successful,57.85878,12.146228,46.49505,15.125104,False,153388_1,153388_13
153388,1,1,215.868,316,530218,166,Carry,,46.49505,15.125104,45.13005,19.509132,False,153388_1,153388_13
153388,1,1,217.333,316,530218,167,Pass,Successful,45.13005,19.509132,45.098235,37.883956,False,153388_1,153388_13
153388,1,1,218.801,316,77579,169,Carry,,45.098235,37.883956,47.49822,44.391828,False,153388_1,153388_13
153388,1,1,220.4,316,77579,170,Pass,Successful,47.49822,44.391828,65.028075,66.6130312,False,153388_1,153388_13
153388,1,1,221.968,316,503173,172,Carry,,65.028075,66.6130312,68.362245,65.4342784,False,153388_1,153388_13
153388,1,1,223.233,316,503173,173,Pass,Successful,68.362245,65.4342784,66.83397000000001,58.878344,False,153388_1,153388_13
153388,1,1,224.9,316,532201,175,Pass,Unsuccessful,68.01564,60.920588,74.423265,54.626508,False,153388_1,153388_13
153388,1,1,225.8,2353,500576,176,Duel,Successful,29.651265,13.48066,29.651265,13.48066,True,153388_1,153388_14
153388,1,1,225.8,2353,500576,177,Intervention,,29.651265,13.48066,29.651265,13.48066,True,153388_1,153388_14
153388,1,1,228.6,2353,500581,178,Recovery,,38.086335000000005,3.813780000000008,38.086335000000005,3.813780000000008,True,153388_1,153388_14
153388,1,1,228.601,2353,500581,179,Carry,,38.086335000000005,3.813780000000008,71.698305,16.991908000000002,True,153388_1,153388_14
153388,1,1,234.1,316,161110,180,Tackle,Unsuccessful,31.7646,62.1935276,31.7646,62.1935276,False,153388_1,153388_15
153388,1,1,236.533,2353,500581,181,Pass,Successful,71.698305,16.991908000000002,70.17244500000001,24.754176,True,153388_1,153388_16
153388,1,1,237.134,2353,526908,183,Carry,,70.17244500000001,24.754176,76.44115500000001,22.877852000000004,True,153388_1,153388_16
153388,1,1,239.0,316,161110,184,Intervention,,28.55884499999999,45.122148,28.55884499999999,45.122148,False,153388_1,153388_17
153388,1,1,240.367,316,344473,185,Recovery,,24.041535,42.654632,3.123014999999995,35.490152,False,153388_1,153388_17
153388,1,1,240.367,316,344473,186,Pass,Successful,24.041535,42.654632,3.123014999999995,35.490152,False,153388_1,153388_17
153388,1,1,242.601,316,533480,188,Carry,,3.123014999999995,35.490152,7.4870460000000065,31.08314,False,153388_1,153388_17
153388,1,1,245.967,316,533480,189,Pass,Successful,7.4870460000000065,31.08314,45.635835,36.033336,False,153388_1,153388_17
153388,1,1,248.6,316,62038,190,Duel,Successful,45.635835,36.033336,39.600015,28.41652,False,153388_1,153388_17
153388,1,1,248.6,316,62038,192,Pass,Successful,45.635835,36.033336,39.600015,28.41652,False,153388_1,153388_17
153388,1,1,248.667,2353,500576,193,Tackle,Unsuccessful,59.511795000000006,33.617704,59.511795000000006,33.617704,True,153388_1,153388_18
153388,1,1,250.533,316,500124,195,Pass,Unsuccessful,39.600015,28.41652,38.229555000000005,20.643168,False,153388_1,153388_19
153388,1,1,251.267,2353,500573,196,Recovery,,66.46143000000001,46.70036,66.46143000000001,46.70036,True,153388_1,153388_20
153388,1,1,251.268,2353,500573,197,Carry,,66.46143000000001,46.70036,72.55941,39.833924,True,153388_1,153388_20
153388,1,1,252.433,316,344473,198,Intervention,,32.44059,28.166076,32.44059,28.166076,False,153388_1,153388_21
153388,1,1,254.033,316,62038,199,Recovery,,49.50603,32.996388,41.125350000000005,34.763096,False,153388_1,153388_21
153388,1,1,254.033,316,62038,200,Pass,Successful,49.50603,32.996388,41.125350000000005,34.763096,False,153388_1,153388_21
153388,1,1,255.567,316,161110,202,Pass,Successful,41.125350000000005,34.763096,41.41389,29.116988,False,153388_1,153388_21
153388,1,1,256.468,316,500124,204,Carry,,41.41389,29.116988,45.22832999999999,26.302604,False,153388_1,153388_21
153388,1,1,257.267,2353,500565,205,Intervention,,59.77167000000001,41.697396,59.77167000000001,41.697396,True,153388_1,153388_22
153388,1,1,258.467,2353,500576,206,Recovery,,51.77151,36.962896,51.77151,36.962896,True,153388_1,153388_22
153388,1,1,259.16700000000003,2353,500576,207,Pass,Successful,52.580745,35.098132,52.395525,31.677052000000003,True,153388_1,153388_22
153388,1,1,259.634,2353,500569,209,Carry,,52.395525,31.677052000000003,40.64319,42.128584,True,153388_1,153388_22
153388,1,1,268.9,2353,500569,210,Pass,Successful,40.64319,42.128584,47.978595,35.425144,True,153388_1,153388_22
153388,1,1,269.701,2353,500565,212,Carry,,47.978595,35.425144,56.315805,22.965232,True,153388_1,153388_22
153388,1,1,273.40000000000003,2353,500565,213,Pass,Successful,56.315805,22.965232,78.67923,0.6632720000000063,True,153388_1,153388_22
153388,1,1,275.5,2353,500562,215,Pass,Unsuccessful,78.67923,0.6632720000000063,84.56448,4.581160000000004,True,153388_1,153388_22
153388,1,1,276.967,316,503173,216,Recovery,,20.51616,63.5582332,20.51616,63.5582332,False,153388_1,153388_23
153388,1,1,276.968,316,503173,217,Carry,,20.51616,63.5582332,17.894205,60.382028,False,153388_1,153388_23
153388,1,1,278.867,316,503173,218,Pass,Successful,17.894205,60.382028,22.886955,47.306988,False,153388_1,153388_23
153388,1,1,280.234,316,344473,220,Carry,,22.886955,47.306988,18.98988,48.85188,False,153388_1,153388_23
153388,1,1,281.433,316,344473,221,Pass,Successful,18.98988,48.85188,5.041742999999997,57.568732,False,153388_1,153388_23
153388,1,1,281.433,2353,526908,222,Tackle,Unsuccessful,85.706565,18.671100000000003,85.706565,18.671100000000003,True,153388_1,153388_24
153388,1,1,282.901,316,77579,224,Carry,,5.041742999999997,57.568732,3.7038854999999984,61.765318,False,153388_1,153388_25
153388,1,1,284.40000000000003,316,77579,225,Pass,Unsuccessful,3.7038854999999984,61.765318,6.032859000000002,61.9590772,False,153388_1,153388_25
153388,1,1,284.5,2353,526908,226,Block,,99.083985,7.224388000000005,99.083985,7.224388000000005,True,153388_1,153388_26
153388,1,1,285.4335,316,77579,227,Recovery,,6.287515499999998,62.3692396,6.287515499999998,62.3692396,False,153388_1,153388_27
153388,1,1,286.367,316,77579,228,Clearance,,6.287515499999998,62.3692396,29.7213,51.500752000000006,False,153388_1,153388_27
153388,1,1,288.567,2353,500569,229,Recovery,,75.2787,16.499247999999994,75.2787,16.499247999999994,True,153388_1,153388_28
153388,1,1,288.568,2353,500569,230,Carry,,75.2787,16.499247999999994,77.008785,22.183775999999995,True,153388_1,153388_28
153388,1,1,290.233,2353,500569,231,Pass,Successful,77.008785,22.183775999999995,73.270155,37.82534,True,153388_1,153388_28
153388,1,1,291.568,2353,500573,233,Carry,,73.270155,37.82534,77.24955,42.718416,True,153388_1,153388_28
153388,1,1,292.967,2353,500573,234,Pass,Successful,77.24955,42.718416,89.29084499999999,58.03494,True,153388_1,153388_28
153388,1,1,296.66700000000003,2353,526921,236,Cross,Unsuccessful,88.45126499999999,57.49536,89.19939,54.652484,True,153388_1,153388_28
153388,1,1,296.767,316,500126,237,Block,,15.027495000000002,11.99384,15.027495000000002,11.99384,False,153388_1,153388_29
153388,1,1,298.367,316,344465,239,Clearance,,18.020520000000005,15.531744000000003,54.626775,0.0601330119999943,False,153388_1,153388_29
153388,1,1,302.867,2353,526909,240,Recovery,,50.373225,67.939866988,50.373225,67.939866988,True,153388_1,153388_30
153388,1,1,302.868,2353,526909,241,Carry,,50.373225,67.939866988,49.82397,60.26296,True,153388_1,153388_30
153388,1,1,309.8,2353,526909,242,Pass,Successful,49.82397,60.26296,35.904225,38.206616,True,153388_1,153388_30
153388,1,1,311.534,2353,500576,244,Carry,,35.904225,38.206616,45.198405,16.015564000000005,True,153388_1,153388_30
153388,1,1,316.767,2353,500576,245,Pass,Successful,45.198405,16.015564000000005,60.498585000000006,12.134668000000003,True,153388_1,153388_30
153388,1,1,318.16700000000003,2353,500565,247,Pass,Successful,60.498585000000006,12.134668000000003,60.98305499999999,1.8747599999999949,True,153388_1,153388_30
153388,1,1,319.233,2353,500581,249,Pass,Successful,60.98305499999999,1.8747599999999949,,,True,153388_1,153388_30
153388,1,10,767.033,2353,500558,465,Goal Kick,Unsuccessful,4.546143,28.13568,46.010685,8.312592000000002,True,153388_10,153388_30
153388,1,10,770.467,316,532201,466,Duel,Successful,59.092005,58.02508,59.092005,58.02508,False,153388_10,153388_31
153388,1,10,771.367,316,500124,467,Recovery,,58.82079,51.18598,80.926545,46.84214,False,153388_10,153388_31
153388,1,10,771.367,316,500124,468,Pass,Unsuccessful,58.82079,51.18598,80.926545,46.84214,False,153388_10,153388_31
153388,1,10,773.867,2353,500576,469,Recovery,,24.467415000000003,21.20022400000001,7.4742465,31.82604,True,153388_10,153388_32
153388,1,10,773.867,2353,500576,470,Pass,Successful,24.467415000000003,21.20022400000001,7.4742465,31.82604,True,153388_10,153388_32
153388,1,10,775.968,2353,500558,472,Carry,,7.4742465,31.82604,8.320273499999999,35.836816,True,153388_10,153388_32
153388,1,10,777.6,2353,500558,473,Pass,Successful,8.320273499999999,35.836816,52.08462,27.058968,True,153388_10,153388_32
153388,1,10,780.067,2353,526908,475,Pass,Successful,52.08462,27.058968,41.53968,25.464028,True,153388_10,153388_32
153388,1,10,781.568,2353,500569,477,Carry,,41.53968,25.464028,45.305085,23.555676,True,153388_10,153388_32
153388,1,10,782.633,2353,500569,478,Pass,Unsuccessful,45.305085,23.555676,55.14684,32.266272,True,153388_10,153388_32
153388,1,10,783.5,316,344473,479,Interception,,49.776615,36.542316,49.776615,36.542316,False,153388_10,153388_33
153388,1,10,783.501,316,344473,480,Carry,,49.776615,36.542316,54.66846,39.840588,False,153388_10,153388_33
153388,1,10,784.933,316,344473,481,Pass,Successful,54.66846,39.840588,60.45249,55.837316,False,153388_10,153388_33
153388,1,10,787.0,2353,500562,483,Intervention,,43.25118,11.538852,43.25118,11.538852,True,153388_10,153388_34
153388,1,10,788.3000000000001,2353,500576,484,Recovery,,38.971065,9.893727999999996,38.971065,9.893727999999996,True,153388_10,153388_34
153388,1,10,789.133,2353,500576,485,Pass,Successful,39.149145,9.862991999999998,43.349985,11.310983999999998,True,153388_10,153388_34
153388,1,10,789.6,2353,500569,487,Pass,Successful,43.349985,11.310983999999998,43.658685000000006,2.474587999999997,True,153388_10,153388_34
153388,1,10,790.933,2353,500562,489,Pass,Successful,44.27157,2.9353559999999987,51.15201,8.103152000000001,True,153388_10,153388_34
153388,1,10,791.567,2353,526920,491,Pass,Successful,51.15201,8.103152000000001,49.8414,10.742912000000004,True,153388_10,153388_34
153388,1,10,792.3000000000001,2353,500569,493,Pass,Successful,50.411865,10.966428,51.120615,7.629463999999999,True,153388_10,153388_34
153388,1,10,792.768,2353,526920,495,Carry,,51.120615,7.629463999999999,56.581035,23.88602,True,153388_10,153388_34
153388,1,10,794.267,316,532201,496,Tackle,Unsuccessful,55.4379,55.215864,55.4379,55.215864,False,153388_10,153388_35
153388,1,10,796.667,2353,526920,497,Pass,Successful,56.581035,23.88602,56.969955000000006,56.746612,True,153388_10,153388_36
153388,1,10,802.367,2353,500573,499,Pass,Successful,58.11498,57.53684,47.91129,50.61206,True,153388_10,153388_36
153388,1,10,804.633,2353,526909,501,Pass,Successful,48.11058,50.609816,55.421415,56.652568,True,153388_10,153388_36
153388,1,10,806.034,2353,500565,503,Carry,,55.421415,56.652568,61.31958,67.3517628,True,153388_10,153388_36
153388,1,10,810.1,2353,500565,504,Pass,Successful,61.31958,67.3517628,39.27945,45.682332,True,153388_10,153388_36
153388,1,10,814.8000000000001,2353,526909,506,Pass,Unsuccessful,39.27945,45.682332,95.83434,43.347756,True,153388_10,153388_36
153388,1,10,820.0,316,533480,507,Recovery,,9.626746499999996,26.141036,9.626746499999996,26.141036,False,153388_10,153388_37
153388,1,10,820.001,316,533480,508,Carry,,9.626746499999996,26.141036,9.8499975,31.7832,False,153388_10,153388_37
153388,1,10,825.467,316,533480,509,Pass,Successful,9.8499975,31.7832,10.71714,20.962428,False,153388_10,153388_37
153388,1,10,827.8000000000001,316,530218,511,Pass,Successful,11.698049999999997,19.669,26.49580499999999,4.686491999999994,False,153388_10,153388_37
153388,1,10,831.067,316,500126,513,Pass,Successful,26.082210000000003,6.519295999999997,16.574880000000007,15.504952000000005,False,153388_10,153388_37
153388,1,10,832.434,316,530218,515,Carry,,16.574880000000007,15.504952000000005,28.990815,29.530088000000006,False,153388_10,153388_37
153388,1,10,840.2,316,530218,516,Pass,Successful,28.990815,29.530088000000006,27.120345,47.911644,False,153388_10,153388_37
153388,1,10,841.634,316,77579,518,Carry,,27.120345,47.911644,36.280125,52.156068,False,153388_10,153388_37
153388,1,10,845.167,316,77579,519,Pass,Successful,36.280125,52.156068,18.728430000000003,38.09258,False,153388_10,153388_37
153388,1,10,847.668,316,533480,521,Carry,,18.728430000000003,38.09258,20.785799999999995,34.741812,False,153388_10,153388_37
153388,1,10,851.1,316,533480,522,Pass,Successful,20.785799999999995,34.741812,27.283515,16.904936,False,153388_10,153388_37
153388,1,10,853.5,316,530218,524,Pass,Successful,28.992705,14.611908,38.08077,3.031711999999999,False,153388_10,153388_37
153388,1,10,856.867,316,500126,526,Pass,Successful,36.86171999999999,3.838871999999995,50.182545,9.365572,False,153388_10,153388_37
153388,1,10,857.968,316,500124,528,Carry,,50.182545,9.365572,44.56893,3.985004000000004,False,153388_10,153388_37
153388,1,10,859.9,2353,500565,529,Tackle,Unsuccessful,60.02451,62.8608864,60.02451,62.8608864,True,153388_10,153388_38
153388,1,10,860.2,316,500124,530,Pass,Successful,44.56893,3.985004000000004,49.0434,1.7941119999999984,False,153388_10,153388_39
153388,1,10,861.567,316,344473,532,Pass,Successful,49.0434,1.7941119999999984,,,False,153388_10,153388_39
153388,1,11,874.067,316,500124,535,Pass_Freekick,Successful,55.864935,6.370920000000005,48.06165,20.249788,False,153388_11,153388_39
153388,1,11,876.9,316,344473,537,Pass,Successful,49.87206,22.47876,65.727165,64.4968304,False,153388_11,153388_39
