game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,2,73,1936.367,4639,354806,2352,Duel,Successful,44.55591,14.863439999999995,44.55591,14.863439999999995,True,126344_73,19721
126344,2,73,1936.367,4639,354806,2353,Intervention,,44.55591,14.863439999999995,44.55591,14.863439999999995,True,126344_73,19721
126344,2,73,1938.16,4639,188342,2354,Recovery,,53.11341,22.194928000000004,53.11341,22.194928000000004,True,126344_73,19721
126344,2,73,1938.161,4639,188342,2355,Carry,,53.11341,22.194928000000004,75.014625,24.411456,True,126344_73,19721
126344,2,73,1942.133,4639,188342,2356,Pass,Successful,75.014625,24.411456,81.56778,14.479852,True,126344_73,19721
126344,2,73,1943.127,4639,345444,2358,Carry,,81.56778,14.479852,92.337945,20.094272,True,126344_73,19721
126344,2,73,1945.7,4639,345444,2359,Shot,On Target,92.337945,20.094272,101.719653,30.432108,True,126344_73,19721
126344,2,73,1946.1670000000004,4640,354794,2360,Parry,,3.280347000000006,37.567892,3.280347000000006,37.567892,False,126344_73,19722
126344,2,73,1947.233,4640,146168,2362,Clearance,,8.119261499999993,43.79098,34.53565499999999,31.064167999999995,False,126344_73,19722
126344,2,73,1950.8330000000003,4640,491833,2363,Recovery,,34.53565499999999,31.064167999999995,34.53565499999999,31.064167999999995,False,126344_73,19722
126344,2,73,1950.8340000000003,4640,491833,2364,Carry,,34.53565499999999,31.064167999999995,36.522255,26.184216,False,126344_73,19722
126344,2,73,1952.4000000000003,4640,491833,2365,Pass,Successful,36.522255,26.184216,37.18029,14.831004,False,126344_73,19722
126344,2,73,1954.467,4640,61932,2367,Pass,Unsuccessful,38.42979,12.680504,77.89152,7.495096000000004,False,126344_73,19722
126344,2,73,1960.053,4639,142258,2368,Recovery,,26.514075,60.610712,33.894,56.079396,True,126344_73,19723
126344,2,73,1960.053,4639,142258,2369,Pass,Successful,26.514075,60.610712,33.894,56.079396,True,126344_73,19723
126344,2,73,1961.2530000000004,4639,77828,2371,Carry,,33.894,56.079396,37.811025,54.285896,True,126344_73,19723
126344,2,73,1964.5870000000004,4639,77828,2372,Pass,Successful,37.811025,54.285896,40.776645,41.310884,True,126344_73,19723
126344,2,73,1967.88,4639,491810,2374,Pass,Successful,41.618535,40.869972,42.13209,59.009992,True,126344_73,19723
126344,2,73,1970.7610000000004,4639,77828,2376,Pass,Unsuccessful,42.13209,59.009992,43.69449,59.77268,True,126344_73,19723
