game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,1,11,945.333,4220,500530,442,Recovery,,58.46274,50.71304,58.46274,50.71304,True,126437_11,46158
126437,1,11,945.9,4657,250168,443,Tackle,Unsuccessful,46.70652,17.600236000000002,46.70652,17.600236000000002,False,126437_11,46159
126437,1,11,945.967,4220,500530,444,Pass,Successful,57.95937,49.016848,58.00095,52.475532,True,126437_11,46160
126437,1,11,946.667,4220,500554,446,Carry,,58.00095,52.475532,93.42102,58.56262,True,126437_11,46160
126437,1,11,953.467,4220,500554,447,Pass,Successful,93.42102,58.56262,87.12448499999999,51.108664,True,126437_11,46160
126437,1,11,954.501,4220,77715,449,Carry,,87.12448499999999,51.108664,76.929825,49.492508,True,126437_11,46160
126437,1,11,956.3,4657,532191,450,Tackle,Successful,28.07017500000001,18.507492,28.07017500000001,18.507492,False,126437_11,46161
126437,1,11,956.3,4657,532191,451,Interception,,28.07017500000001,18.507492,28.07017500000001,18.507492,False,126437_11,46161
126437,1,11,956.301,4657,532191,452,Carry,,28.07017500000001,18.507492,67.351095,49.094368,False,126437_11,46161
126437,1,11,965.3,4657,532191,453,Pass,Successful,67.351095,49.094368,58.01596500000001,43.428132000000005,False,126437_11,46161
126437,1,11,968.033,4657,528956,455,Pass,Successful,58.978815,42.54794,69.112785,32.401592,False,126437_11,46161
126437,1,11,969.068,4657,530666,457,Carry,,69.112785,32.401592,69.67128,39.032748,False,126437_11,46161
126437,1,11,970.667,4220,500554,458,Tackle,Unsuccessful,35.842905,32.517804000000005,35.842905,32.517804000000005,True,126437_11,46162
126437,1,11,971.533,4657,530666,459,Pass,Unsuccessful,69.67128,39.032748,78.26763,40.067504,False,126437_11,46163
126437,1,11,972.833,4220,500547,460,Recovery,,26.73237,27.932496,40.349085,46.376204,True,126437_11,46164
126437,1,11,972.833,4220,500547,461,Pass,Unsuccessful,26.73237,27.932496,40.349085,46.376204,True,126437_11,46164
126437,1,11,974.867,4657,527810,462,Recovery,,64.10407500000001,22.188604,64.10407500000001,22.188604,False,126437_11,46165
126437,1,11,974.868,4657,527810,463,Carry,,64.10407500000001,22.188604,70.38528000000001,25.198896,False,126437_11,46165
126437,1,11,978.5,4657,527810,464,Pass,Successful,70.38528000000001,25.198896,69.42526500000001,34.987972,False,126437_11,46165
126437,1,11,980.667,4657,530666,466,Pass,Successful,70.89684,36.139144,71.02053000000001,47.938164,False,126437_11,46165
126437,1,11,983.067,4657,528956,468,Pass,Successful,72.955365,48.647064,60.986205000000005,55.314124,False,126437_11,46165
126437,1,11,985.2,4657,529334,470,Pass,Successful,61.04847,55.102848,64.15752,45.734692,False,126437_11,46165
126437,1,11,988.7,4657,532191,472,Pass,Successful,65.45973000000001,45.272768,72.30604500000001,50.729904000000005,False,126437_11,46165
126437,1,11,990.367,4657,528956,474,Pass,Successful,72.845325,50.562692,78.10813499999999,38.78754,False,126437_11,46165
126437,1,11,991.967,4657,215807,476,Pass,Unsuccessful,76.870605,39.249328,80.33970000000001,42.21548799999999,False,126437_11,46165
126437,1,11,992.733,4220,354812,477,Recovery,,25.713975,25.719776000000003,25.713975,25.719776000000003,True,126437_11,46166
126437,1,11,993.233,4657,530666,478,Tackle,Unsuccessful,79.52259,43.292812,79.52259,43.292812,False,126437_11,46167
126437,1,11,993.8,4220,354812,479,Pass,Successful,25.936680000000003,24.809800000000003,34.397265000000004,23.130608,True,126437_11,46168
126437,1,11,995.1,4220,500534,481,Pass,Successful,34.397265000000004,23.130608,44.019885,29.31718,True,126437_11,46168
126437,1,11,995.934,4220,500530,483,Carry,,44.019885,29.31718,41.27592,35.251268,True,126437_11,46168
126437,1,11,996.9,4220,500530,484,Pass,Successful,41.27592,35.251268,42.358155,56.560836,True,126437_11,46168
126437,1,11,998.901,4220,500540,486,Carry,,42.358155,56.560836,53.269335,56.926948,True,126437_11,46168
126437,1,11,1000.667,4220,500540,487,Pass,Successful,53.269335,56.926948,77.361795,64.0752236,True,126437_11,46168
126437,1,11,1003.468,4220,500549,489,Carry,,77.361795,64.0752236,85.89903,61.3946976,True,126437_11,46168
126437,1,11,1006.067,4657,250168,490,Tackle,Unsuccessful,17.065439999999995,7.244515999999997,17.065439999999995,7.244515999999997,False,126437_11,46169
126437,1,11,1009.8,4220,500549,491,Pass,Successful,85.89903,61.3946976,72.13867499999999,54.232856,True,126437_11,46170
126437,1,11,1012.167,4220,354812,493,Pass,Successful,72.87252,56.813864,81.90671999999999,55.974404,True,126437_11,46170
126437,1,11,1013.133,4220,500549,495,Pass,Unsuccessful,81.90671999999999,55.974404,94.236975,58.348624,True,126437_11,46170
126437,1,11,1015.7,4657,250168,496,Recovery,,10.763025,9.651376,11.294955000000002,9.397736000000002,False,126437_11,46171
126437,1,11,1015.7,4657,250168,497,Pass,Unsuccessful,10.763025,9.651376,11.294955000000002,9.397736000000002,False,126437_11,46171
