game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,1,14,1120.308,4646,250141,683,Pass,Successful,19.417020000000008,40.414032000000006,28.895160000000004,24.040584000000003,False,126334_14,16386
126334,1,14,1122.867,4646,146190,685,Carry,,28.895160000000004,24.040584000000003,35.6349,22.3227,False,126334_14,16386
126334,1,14,1123.733,4639,77845,686,Intervention,,69.3651,45.6773,69.3651,45.6773,True,126334_14,16387
126334,1,14,1126.967,4639,250904,687,Recovery,,41.803125,42.47926,43.776705,25.944924,True,126334_14,16387
126334,1,14,1126.967,4639,250904,688,Pass,Successful,41.803125,42.47926,43.776705,25.944924,True,126334_14,16387
126334,1,14,1129.767,4639,491810,690,Pass,Successful,43.729035,24.660132,51.052365,8.8825,True,126334_14,16387
126334,1,14,1133.8,4639,187316,692,Pass,Successful,52.113705,7.925672000000006,42.08925,22.087896,True,126334_14,16387
126334,1,14,1136.933,4639,491810,694,Pass,Successful,43.1865,23.256747999999995,49.04235,43.195844,True,126334_14,16387
126334,1,14,1138.668,4639,345446,696,Carry,,49.04235,43.195844,51.91683,46.543552000000005,True,126334_14,16387
126334,1,14,1139.833,4639,345446,697,Pass,Successful,51.91683,46.543552000000005,61.52202,66.1385408,True,126334_14,16387
126334,1,14,1143.3,4639,77845,699,Pass,Unsuccessful,58.87644,64.9286712,63.42567,57.044044,True,126334_14,16387
126334,1,14,1144.867,4646,250141,700,Interception,,41.88114,11.562108000000002,41.88114,11.562108000000002,False,126334_14,16388
126334,1,14,1144.868,4646,250141,701,Carry,,41.88114,11.562108000000002,57.20641499999999,20.208308,False,126334_14,16388
126334,1,14,1147.933,4646,250141,702,Pass,Successful,57.20641499999999,20.208308,64.16497500000001,37.194232,False,126334_14,16388
126334,1,14,1149.131,4646,356607,704,Pass,Successful,64.16497500000001,37.194232,63.8211,52.002932,False,126334_14,16388
126334,1,14,1151.334,4646,61623,706,Carry,,63.8211,52.002932,80.70856500000001,62.0463212,False,126334_14,16388
126334,1,14,1155.633,4646,61623,707,Pass,Successful,80.70856500000001,62.0463212,73.44708,60.390256,False,126334_14,16388
126334,1,14,1156.958,4646,356603,709,Pass,Successful,73.44582,60.830012,81.64632,64.70914,False,126334_14,16388
126334,1,14,1157.934,4646,61623,711,Carry,,81.64632,64.70914,87.9669,64.4283408,False,126334_14,16388
126334,1,14,1159.3,4646,61623,712,Cross,Unsuccessful,87.9669,64.4283408,101.250975,32.084236,False,126334_14,16388
126334,1,14,1160.933,4639,250904,713,Interception,,5.8149945,33.879504,5.8149945,33.879504,True,126334_14,16389
126334,1,14,1160.933,4639,250904,714,Clearance,,5.8149945,33.879504,9.03819,64.993108,True,126334_14,16389
126334,1,14,1166.333,4646,250145,715,Recovery,,95.96181,3.006891999999993,95.96181,3.006891999999993,False,126334_14,16390
126334,1,14,1166.859,4646,250145,716,Pass,Successful,96.68211,1.6215959999999967,80.27607,5.019419999999997,False,126334_14,16390
126334,1,14,1169.107,4646,146185,718,Pass,Successful,79.8336,5.850312000000002,81.454695,15.058328000000005,False,126334_14,16390
126334,1,14,1169.906,4646,250141,720,Pass,Successful,81.454695,15.058328000000005,79.978605,5.221244000000006,False,126334_14,16390
126334,1,14,1171.152,4646,146185,722,Pass,Successful,79.978605,5.221244000000006,67.12713000000001,27.791327999999996,False,126334_14,16390
126334,1,14,1175.73,4646,356603,724,Pass,Successful,68.64354,29.109984000000004,67.32936000000001,47.114752,False,126334_14,16390
126334,1,14,1178.633,4646,188514,726,Pass,Successful,67.731405,47.193088,75.502455,46.836088,False,126334_14,16390
126334,1,14,1179.734,4646,356607,728,Carry,,75.502455,46.836088,70.11574499999999,52.172048,False,126334_14,16390
126334,1,14,1182.267,4646,356607,729,Pass,Successful,70.11574499999999,52.172048,62.769105,38.535804,False,126334_14,16390
126334,1,14,1183.401,4646,356603,731,Carry,,62.769105,38.535804,63.748545,35.078072,False,126334_14,16390
126334,1,14,1186.433,4646,356603,732,Pass,Unsuccessful,63.748545,35.078072,70.354095,29.678259999999995,False,126334_14,16390
126334,1,14,1187.867,4639,345446,733,Recovery,,33.749415,39.678952,33.749415,39.678952,True,126334_14,16391
126334,1,14,1187.868,4639,345446,734,Carry,,33.749415,39.678952,39.71709,38.867984,True,126334_14,16391
126334,1,14,1189.5,4639,345446,735,Pass,Successful,39.71709,38.867984,42.36876,44.909716,True,126334_14,16391
126334,1,14,1190.301,4639,345445,737,Carry,,42.36876,44.909716,43.603245,40.897784,True,126334_14,16391
126334,1,14,1191.3,4639,345445,738,Pass,Successful,43.603245,40.897784,53.24697,22.742328,True,126334_14,16391
