game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,1,43,2749.5,4640,500430,1243,Tackle,Unsuccessful,38.89998,1.5696439999999967,38.89998,1.5696439999999967,False,126328_43,14674
126328,1,43,2751.233,4640,246403,1244,Tackle,Unsuccessful,40.34183999999999,4.194375999999998,40.34183999999999,4.194375999999998,False,126328_43,14674
126328,1,43,2752.867,316,344468,1245,Pass,Successful,57.50807999999999,63.53189,40.245450000000005,40.748864,True,126328_43,14675
126328,1,43,2755.1560000000004,316,62015,1247,Carry,,40.245450000000005,40.748864,42.933135,34.038964,True,126328_43,14675
126328,1,43,2756.5,316,62015,1248,Pass,Successful,42.933135,34.038964,73.04808,2.5909359999999992,True,126328_43,14675
126328,1,43,2760.8,316,500126,1250,Pass,Successful,74.64513000000001,3.290452000000002,81.333735,16.023247999999995,True,126328_43,14675
126328,1,43,2761.733,316,286696,1252,Pass,Unsuccessful,81.333735,16.023247999999995,90.57384,13.1002,True,126328_43,14675
126328,1,43,2763.033,4640,61913,1253,Interception,,14.553420000000004,54.975824,22.548540000000003,53.508792,False,126328_43,14676
126328,1,43,2763.033,4640,61913,1254,Pass,Successful,14.553420000000004,54.975824,22.548540000000003,53.508792,False,126328_43,14676
126328,1,43,2764.433,4640,146174,1256,Pass,Successful,22.548540000000003,53.508792,22.579094999999995,63.598836,False,126328_43,14676
126328,1,43,2765.833,4640,491835,1258,Pass,Unsuccessful,22.579094999999995,63.598836,29.82987,61.8089264,False,126328_43,14676
126328,1,43,2766.867,316,500129,1259,Duel,Successful,75.247515,6.085932,75.247515,6.085932,True,126328_43,14677
126328,1,43,2766.867,316,500129,1260,Intervention,,75.247515,6.085932,75.247515,6.085932,True,126328_43,14677
126328,1,43,2769.433,316,286696,1261,Recovery,,68.472495,7.378816,68.472495,7.378816,True,126328_43,14677
126328,1,43,2769.967,316,286696,1262,Pass,Successful,68.40561,9.30308,76.941375,11.481051999999998,True,126328_43,14677
126328,1,43,2770.067,4640,146174,1263,Tackle,Unsuccessful,36.238020000000006,58.62654,36.238020000000006,58.62654,False,126328_43,14678
126328,1,43,2770.934,316,187326,1265,Carry,,76.941375,11.481051999999998,77.15799,14.884452000000003,True,126328_43,14679
126328,1,43,2772.033,316,187326,1266,Pass,Unsuccessful,77.15799,14.884452000000003,103.37103,34.32334,True,126328_43,14679
126328,1,43,2774.333,4640,354794,1267,Recovery,,1.9630169999999936,34.759832,1.9630169999999936,34.759832,False,126328_43,14680
126328,1,43,2774.3340000000003,4640,354794,1268,Carry,,1.9630169999999936,34.759832,13.695359999999994,30.123456000000004,False,126328_43,14680
126328,1,43,2784.7670000000003,4640,354794,1269,Pass,Successful,13.695359999999994,30.123456000000004,15.64206,40.61844000000001,False,126328_43,14680
126328,1,43,2786.501,4640,146168,1271,Carry,,15.64206,40.61844000000001,18.690420000000003,40.220368,False,126328_43,14680
126328,1,43,2790.5,4640,146168,1272,Pass,Successful,18.690420000000003,40.220368,18.960899999999995,19.440248,False,126328_43,14680
126328,1,43,2792.9010000000003,4640,354791,1274,Carry,,18.960899999999995,19.440248,29.08583999999999,15.413491999999998,False,126328_43,14680
126328,1,43,2797.5,4640,354791,1275,Pass,Successful,29.08583999999999,15.413491999999998,21.356475000000003,31.308016,False,126328_43,14680
126328,1,43,2803.867,4640,146168,1277,Pass,Successful,23.00151,33.264308,17.36699999999999,52.867144,False,126328_43,14680
126328,1,43,2806.667,4640,61913,1279,Pass,Successful,17.142825000000002,51.110976,15.41547,35.942964,False,126328_43,14680
126328,1,43,2808.2340000000004,4640,146168,1281,Carry,,15.41547,35.942964,22.869105000000005,34.093568,False,126328_43,14680
126328,1,43,2810.933,4640,146168,1282,Pass,Successful,22.869105000000005,34.093568,18.183375,54.200216,False,126328_43,14680
126328,1,43,2812.8320000000003,4640,61913,1284,Carry,,18.183375,54.200216,22.695435000000003,49.07458,False,126328_43,14680
126328,1,43,2818.0,4640,61913,1285,Pass,Successful,22.695435000000003,49.07458,15.973649999999992,16.991023999999996,False,126328_43,14680
126328,1,43,2821.9,4640,354791,1287,Pass,Successful,17.790885000000003,16.831292000000005,17.910584999999998,31.238996,False,126328_43,14680
126328,1,43,2823.501,4640,146168,1289,Carry,,17.910584999999998,31.238996,26.983425,34.578952,False,126328_43,14680
126328,1,43,2826.667,4640,146168,1290,Pass,Successful,26.983425,34.578952,48.52848,66.2996464,False,126328_43,14680
