game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,1,5,407.034,4648,500140,211,Carry,,12.979680000000002,32.934032,13.489244999999997,26.215428000000003,False,126433_5,45045
126433,1,5,411.724,4648,500140,212,Pass,Successful,13.489244999999997,26.215428000000003,18.249210000000005,4.985488000000004,False,126433_5,45045
126433,1,5,413.034,4648,62365,214,Carry,,18.249210000000005,4.985488000000004,21.04494,3.039599999999993,False,126433_5,45045
126433,1,5,414.333,4648,62365,215,Pass,Successful,21.04494,3.039599999999993,43.99647,14.984615999999995,False,126433_5,45045
126433,1,5,415.868,4648,359624,217,Carry,,43.99647,14.984615999999995,37.39869,16.408195999999997,False,126433_5,45045
126433,1,5,418.3,4648,359624,218,Pass,Successful,37.39869,16.408195999999997,34.33678499999999,13.157728,False,126433_5,45045
126433,1,5,419.467,4648,500139,220,Pass,Successful,33.85641000000001,13.417352,19.791135,15.508352000000002,False,126433_5,45045
126433,1,5,421.467,4648,62365,222,Pass,Successful,19.791135,15.508352000000002,5.358979500000004,36.82642,False,126433_5,45045
126433,1,5,424.201,4648,250079,224,Carry,,5.358979500000004,36.82642,5.600710500000005,33.366172,False,126433_5,45045
126433,1,5,426.4,4648,250079,225,Pass,Successful,5.600710500000005,33.366172,24.497025000000008,20.218984,False,126433_5,45045
126433,1,5,428.4,4648,500139,227,Pass,Successful,22.167495,18.967648,17.442285,21.0103,False,126433_5,45045
126433,1,5,428.967,4648,500140,229,Pass,Successful,17.442285,21.0103,35.416394999999994,2.118539999999996,False,126433_5,45045
126433,1,5,430.8,4648,359624,231,Pass,Unsuccessful,35.416394999999994,2.118539999999996,33.37372500000001,15.067644,False,126433_5,45045
126433,1,5,432.5,4640,261824,232,Duel,Successful,71.07051,53.673964,71.07051,53.673964,True,126433_5,45046
126433,1,5,432.5,4640,261824,233,Intervention,,71.07051,53.673964,71.07051,53.673964,True,126433_5,45046
126433,1,5,434.633,4648,500139,234,Duel,Successful,37.64565,9.28812,43.57395,0.1906720000000064,False,126433_5,45047
126433,1,5,434.633,4648,500139,235,Recovery,,37.64565,9.28812,43.57395,0.1906720000000064,False,126433_5,45047
126433,1,5,434.633,4648,500139,236,Pass,Successful,37.64565,9.28812,43.57395,0.1906720000000064,False,126433_5,45047
126433,1,5,436.668,4648,359624,238,Carry,,43.57395,0.1906720000000064,35.296904999999995,4.20852,False,126433_5,45047
126433,1,5,439.2,4648,359624,239,Pass,Successful,35.296904999999995,4.20852,35.825265,10.520212,False,126433_5,45047
126433,1,5,440.133,4648,500139,241,Pass,Successful,35.825265,10.520212,30.683625000000006,10.713195999999996,False,126433_5,45047
126433,1,5,443.133,4648,359624,243,Pass,Successful,29.594775,13.467807999999998,21.42084,44.323828,False,126433_5,45047
126433,1,5,445.368,4648,145703,245,Carry,,21.42084,44.323828,32.53624500000001,50.448996,False,126433_5,45047
126433,1,5,448.7,4648,145703,246,Pass,Successful,32.53624500000001,50.448996,51.29565,65.578214,False,126433_5,45047
126433,1,5,450.301,4648,250100,248,Carry,,51.29565,65.578214,62.542515,64.622168,False,126433_5,45047
126433,1,5,452.5,4648,250100,249,Pass,Unsuccessful,62.542515,64.622168,70.73136,49.3102,False,126433_5,45047
126433,1,5,454.9,4640,533477,250,Recovery,,34.320615000000004,18.368704,54.3396,0.1294039999999938,True,126433_5,45048
126433,1,5,454.9,4640,533477,251,Pass,Unsuccessful,34.320615000000004,18.368704,57.88104,0.1609240399999976,True,126433_5,45048
