game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,2,69,1440.6999999999998,4643,500502,2068,Pass,Unsuccessful,72.36957,65.03877,71.75762999999999,63.6421656,True,126387_69,32502
126387,2,69,1440.7669999999998,2353,500577,2069,Block,,33.185145000000006,3.633852000000005,33.185145000000006,3.633852000000005,False,126387_69,32503
126387,2,69,1442.5,2353,500581,2070,Recovery,,29.923950000000005,1.0119080000000054,29.923950000000005,1.0119080000000054,False,126387_69,32503
126387,2,69,1443.3330000000003,2353,500581,2071,Pass,Unsuccessful,27.478815,0.3140920000000022,26.335155,0.874684000000002,False,126387_69,32503
126387,2,69,1443.5519999999997,4643,343590,2072,Block,,79.21084499999999,67.59478528,79.21084499999999,67.59478528,True,126387_69,32504
126387,2,69,1445.4669999999996,2353,500577,2073,Recovery,,30.71407500000001,6.293944000000003,5.785478999999995,18.303628000000003,False,126387_69,32505
126387,2,69,1445.4669999999996,2353,500577,2074,Pass,Successful,30.71407500000001,6.293944000000003,5.785478999999995,18.303628000000003,False,126387_69,32505
126387,2,69,1448.7669999999998,2353,500561,2076,Pass,Successful,5.785478999999995,18.303628000000003,6.876219000000006,6.744104,False,126387_69,32505
126387,2,69,1450.7330000000002,2353,500576,2078,Pass,Unsuccessful,7.166008500000004,6.5815159999999935,8.125687499999998,6.296731999999999,False,126387_69,32505
126387,2,69,1450.8100000000004,4643,343590,2079,Block,,95.86983,61.9147684,95.86983,61.9147684,True,126387_69,32506
126387,2,69,1453.1000000000004,2353,356626,2080,Recovery,,3.730135500000003,23.71636,3.730135500000003,23.71636,False,126387_69,32507
126387,2,69,1453.1010000000003,2353,356626,2081,Carry,,3.730135500000003,23.71636,14.280209999999997,27.81152400000001,False,126387_69,32507
126387,2,69,1457.7330000000002,2353,356626,2082,Pass,Successful,14.280209999999997,27.81152400000001,19.933620000000005,64.6775132,False,126387_69,32507
126387,2,69,1462.933,2353,500562,2084,Pass,Successful,19.794285,64.5910988,10.138506000000008,54.525596,False,126387_69,32507
126387,2,69,1466.1329999999998,2353,500569,2086,Carry,,12.054945000000004,54.378512,21.212099999999992,54.654048,False,126387_69,32507
126387,2,69,1467.6999999999998,2353,500569,2087,Pass,Successful,21.212099999999992,54.654048,22.948274999999995,47.327796,False,126387_69,32507
126387,2,69,1468.9679999999996,2353,500565,2089,Carry,,22.948274999999995,47.327796,26.139749999999992,47.268092,False,126387_69,32507
126387,2,69,1469.8999999999996,2353,500565,2090,Pass,Successful,26.139749999999992,47.268092,44.700915,46.975964000000005,False,126387_69,32507
126387,2,69,1471.068,2353,500583,2092,Carry,,44.700915,46.975964000000005,40.74609,54.374228,False,126387_69,32507
126387,2,69,1472.4930000000004,4643,500121,2093,Tackle,Successful,64.25391,13.625771999999998,64.25391,13.625771999999998,True,126387_69,32508
126387,2,69,1472.4930000000004,4643,500121,2094,Interception,,64.25391,13.625771999999998,64.25391,13.625771999999998,True,126387_69,32508
126387,2,69,1472.4940000000004,4643,500121,2095,Carry,,64.25391,13.625771999999998,56.75103,20.581968,True,126387_69,32508
126387,2,69,1474.6999999999998,4643,500121,2096,Pass,Successful,56.75103,20.581968,48.574155,41.309592,True,126387_69,32508
126387,2,69,1476.3680000000002,4643,500502,2098,Carry,,48.574155,41.309592,52.815735,47.477464,True,126387_69,32508
126387,2,69,1478.3060000000005,4643,500502,2099,Pass,Successful,52.815735,47.477464,64.86984,64.9292152,True,126387_69,32508
126387,2,69,1480.4350000000004,4643,343590,2101,Pass,Successful,62.83599,66.902242,40.497765,61.172868,True,126387_69,32508
126387,2,69,1483.3490000000002,4643,500502,2103,Pass,Successful,40.497765,61.172868,31.464825,42.493608,True,126387_69,32508
126387,2,69,1484.716,4643,145673,2105,Carry,,31.464825,42.493608,34.173615,38.903684,True,126387_69,32508
126387,2,69,1486.41,4643,145673,2106,Pass,Successful,34.173615,38.903684,39.60327,26.155452,True,126387_69,32508
126387,2,69,1487.706,4643,500114,2108,Carry,,39.60327,26.155452,41.049855,21.025668,True,126387_69,32508
126387,2,69,1490.678,4643,500114,2109,Pass,Successful,41.049855,21.025668,38.590125,39.688744,True,126387_69,32508
126387,2,69,1491.894,4643,145673,2111,Carry,,38.590125,39.688744,40.73874,42.218208,True,126387_69,32508
126387,2,69,1493.0330000000004,4643,145673,2112,Pass,Successful,40.73874,42.218208,43.80012,56.328548,True,126387_69,32508
126387,2,69,1495.3000000000002,4643,500502,2114,Pass,Unsuccessful,45.56076,56.597624,48.35355,54.517164,True,126387_69,32508
126387,2,69,1495.5330000000004,2353,500581,2115,Block,,56.80479,12.323232000000004,56.80479,12.323232000000004,False,126387_69,32509
126387,2,69,1497.0299999999995,4643,145673,2116,Recovery,,38.80821,44.011096,38.80821,44.011096,True,126387_69,32510
126387,2,69,1497.0309999999995,4643,145673,2117,Carry,,38.80821,44.011096,50.391705,29.430060000000005,True,126387_69,32510
126387,2,69,1504.4350000000004,4643,145673,2118,Pass,Successful,50.391705,29.430060000000005,74.65458,1.7414799999999957,True,126387_69,32510
126387,2,69,1507.5080000000005,4643,187259,2120,Carry,,74.65458,1.7414799999999957,77.66020499999999,5.277888000000004,True,126387_69,32510
126387,2,69,1510.3950000000004,4643,187259,2121,Pass,Successful,77.66020499999999,5.277888000000004,66.19305,16.615188000000003,True,126387_69,32510
126387,2,69,1511.563,4643,500114,2123,Carry,,66.19305,16.615188000000003,68.31342,20.843360000000004,True,126387_69,32510
126387,2,69,1513.4269999999997,4643,500114,2124,Pass,Successful,68.31342,20.843360000000004,65.017575,48.167052,True,126387_69,32510
126387,2,69,1515.667,4643,500502,2126,Carry,,65.017575,48.167052,78.09511499999999,56.197784,True,126387_69,32510
126387,2,69,1519.3270000000002,4643,500502,2127,Pass,Successful,78.09511499999999,56.197784,86.560215,66.220066,True,126387_69,32510
