game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,1,17,1264.267,4648,250079,576,Pass,Successful,17.922870000000003,33.787976,30.183719999999997,50.104848,False,126391_17,33483
126391,1,17,1267.068,4648,145703,578,Carry,,30.183719999999997,50.104848,45.00447,44.797448,False,126391_17,33483
126391,1,17,1276.467,4648,145703,579,Pass,Successful,45.00447,44.797448,47.95182,24.006244,False,126391_17,33483
126391,1,17,1278.434,4648,62365,581,Carry,,47.95182,24.006244,57.77772,24.675296,False,126391_17,33483
126391,1,17,1280.633,4648,62365,582,Pass,Successful,57.77772,24.675296,88.62640499999999,65.6724892,False,126391_17,33483
126391,1,17,1283.867,4648,500136,583,Duel,Successful,88.62640499999999,65.6724892,88.62640499999999,65.6724892,False,126391_17,33483
126391,1,17,1283.868,4648,500136,585,Carry,,88.62640499999999,65.6724892,88.97826,60.456352,False,126391_17,33483
126391,1,17,1284.8505,4648,500136,586,Intervention,,88.97826,60.456352,88.97826,60.456352,False,126391_17,33483
126391,1,17,1285.833,4220,500534,587,Recovery,,16.02174,7.543648000000005,16.10343,2.734484000000009,True,126391_17,33484
126391,1,17,1285.833,4220,500534,588,Pass,Successful,16.02174,7.543648000000005,16.10343,2.734484000000009,True,126391_17,33484
126391,1,17,1286.833,4220,287282,590,Pass,Unsuccessful,16.10343,2.734484000000009,61.529895,17.790771999999997,True,126391_17,33484
126391,1,17,1290.367,4648,145703,591,Recovery,,43.956255,50.945532,27.79329,28.780592,False,126391_17,33485
126391,1,17,1290.367,4648,145703,592,Pass,Successful,43.956255,50.945532,27.79329,28.780592,False,126391_17,33485
126391,1,17,1294.167,4648,62365,594,Pass,Successful,27.79329,28.780592,38.25695999999999,20.837171999999995,False,126391_17,33485
126391,1,17,1295.434,4648,62386,596,Carry,,38.25695999999999,20.837171999999995,41.43888,19.942088,False,126391_17,33485
126391,1,17,1297.0,4648,62386,597,Pass,Successful,41.43888,19.942088,48.182925,30.518876,False,126391_17,33485
126391,1,17,1299.333,4648,250101,599,Pass,Successful,49.831005,28.30588400000001,61.264770000000006,15.174743999999995,False,126391_17,33485
126391,1,17,1300.234,4648,188178,601,Carry,,61.264770000000006,15.174743999999995,72.29376,5.338543999999999,False,126391_17,33485
126391,1,17,1304.567,4648,188178,602,Pass,Successful,72.29376,5.338543999999999,61.229175,9.456691999999997,False,126391_17,33485
126391,1,17,1305.834,4648,62386,604,Carry,,61.229175,9.456691999999997,65.20457999999999,10.915836,False,126391_17,33485
126391,1,17,1308.133,4648,62386,605,Pass,Successful,65.20457999999999,10.915836,62.684895,21.267272,False,126391_17,33485
126391,1,17,1309.034,4648,250101,607,Carry,,62.684895,21.267272,74.05513499999999,43.919364,False,126391_17,33485
126391,1,17,1316.9,4648,250101,608,Pass,Successful,74.05513499999999,43.919364,78.300705,54.441276,False,126391_17,33485
126391,1,17,1318.5,4648,250102,610,Pass,Successful,77.50302,56.733828,76.004145,64.8312068,False,126391_17,33485
126391,1,17,1320.702,4648,500140,612,Pass,Successful,76.35631500000001,64.5905956,82.75722,64.8325056,False,126391_17,33485
126391,1,17,1321.767,4648,500136,614,Pass,Successful,82.75722,64.8325056,66.97782,45.934272,False,126391_17,33485
126391,1,17,1323.501,4648,500142,616,Carry,,66.97782,45.934272,66.677835,40.858344,False,126391_17,33485
126391,1,17,1325.348,4648,500142,617,Pass,Successful,66.677835,40.858344,77.67144,21.728584,False,126391_17,33485
126391,1,17,1326.433,4648,62386,619,Error,,77.67144,21.728584,77.67144,21.728584,False,126391_17,33485
126391,1,17,1327.567,4220,500540,620,Recovery,,20.239905,49.542488,23.766225,45.374904,True,126391_17,33486
126391,1,17,1327.567,4220,500540,621,Pass,Successful,20.239905,49.542488,23.766225,45.374904,True,126391_17,33486
126391,1,17,1328.9,4220,500533,623,Pass,Successful,25.074105000000003,45.974052,40.30299,56.200572,True,126391_17,33486
126391,1,17,1330.234,4220,252489,625,Carry,,40.30299,56.200572,45.158820000000006,66.297552,True,126391_17,33486
126391,1,17,1331.933,4220,252489,626,Take-On,Unsuccessful,45.158820000000006,66.297552,45.158820000000006,66.297552,True,126391_17,33486
126391,1,17,1331.934,4220,252489,627,Carry,,45.158820000000006,66.297552,51.404745000000005,68.0,True,126391_17,33486
126391,1,17,1333.6,4648,62365,628,Tackle,Successful,53.595255,0.0,56.42049,5.617820000000002,False,126391_17,33487
126391,1,17,1333.6,4648,62365,629,Interception,,53.595255,0.0,53.595255,0.0,False,126391_17,33487
126391,1,17,1333.6,4648,62365,630,Pass,Successful,53.595255,0.0,56.42049,5.617820000000002,False,126391_17,33487
126391,1,17,1335.368,4648,62386,632,Carry,,56.42049,5.617820000000002,63.60028499999999,13.349283999999995,False,126391_17,33487
126391,1,17,1337.233,4648,62386,633,Pass,Successful,63.60028499999999,13.349283999999995,77.70777,25.210116,False,126391_17,33487
126391,1,17,1338.201,4648,250102,635,Carry,,77.70777,25.210116,74.02164,25.391608,False,126391_17,33487
126391,1,17,1338.7,4220,500547,636,Tackle,Unsuccessful,28.945245,42.037736,28.945245,42.037736,True,126391_17,33488
126391,1,17,1339.333,4648,250102,637,Pass,Unsuccessful,74.02164,25.391608,71.924685,24.059352,False,126391_17,33489
