game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,2,72,1238.3680000000002,4648,62386,2008,Carry,,23.998275,3.4705160000000035,22.7325,7.759276,True,126285_72,904
126285,2,72,1240.4,4648,62386,2009,Pass,Successful,22.7325,7.759276,2.282994,24.57214,True,126285_72,904
126285,2,72,1242.7680000000005,4648,250079,2011,Carry,,2.282994,24.57214,3.8573535,28.264336,True,126285_72,904
126285,2,72,1243.7670000000005,4648,250079,2012,Pass,Successful,3.8573535,28.264336,11.230485,49.015964,True,126285_72,904
126285,2,72,1245.068,4648,500133,2014,Carry,,11.230485,49.015964,28.097475000000003,63.8243988,True,126285_72,904
126285,2,72,1250.067,4648,500133,2015,Pass,Unsuccessful,28.097475000000003,63.8243988,48.556515,64.2824876,True,126285_72,904
126285,2,72,1251.167,316,344552,2016,Recovery,,56.24682000000001,4.189208000000001,70.96236,8.259211999999998,False,126285_72,905
126285,2,72,1251.167,316,344552,2017,Pass,Successful,56.24682000000001,4.189208000000001,70.96236,8.259211999999998,False,126285_72,905
126285,2,72,1252.7670000000005,316,187326,2019,Take-On,Unsuccessful,70.96236,8.259211999999998,70.96236,8.259211999999998,False,126285_72,905
126285,2,72,1252.7680000000005,316,187326,2020,Carry,,70.96236,8.259211999999998,82.803315,10.098680000000002,False,126285_72,905
126285,2,72,1252.7670000000005,4648,500133,2021,Tackle,Unsuccessful,33.36564,60.193872,33.36564,60.193872,True,126285_72,906
126285,2,72,1254.833,4648,188178,2022,Tackle,Successful,22.196685,57.90132,22.196685,57.90132,True,126285_72,906
126285,2,72,1254.833,4648,188178,2023,Intervention,,22.196685,57.90132,22.196685,57.90132,True,126285_72,906
126285,2,72,1259.6,316,139210,2024,Tackle,Unsuccessful,83.963985,15.095864,83.963985,15.095864,False,126285_72,907
126285,2,72,1260.9,4648,369783,2026,Pass,Successful,23.23377,50.404116,15.876315,52.571412,True,126285_72,908
126285,2,72,1263.7670000000005,4648,250101,2028,Pass,Successful,14.95389,50.423904,11.493615,35.967308,True,126285_72,908
126285,2,72,1265.101,4648,62386,2030,Carry,,11.493615,35.967308,17.98293,23.886088,True,126285_72,908
126285,2,72,1268.333,4648,62386,2031,Pass,Successful,17.98293,23.886088,40.37859,32.674544000000004,True,126285_72,908
126285,2,72,1269.7010000000002,4648,369783,2033,Carry,,40.37859,32.674544000000004,50.29899,35.949084,True,126285_72,908
126285,2,72,1271.333,4648,369783,2034,Pass,Unsuccessful,50.29899,35.949084,58.638825,46.003088000000005,True,126285_72,908
126285,2,72,1272.533,316,344552,2035,Duel,Successful,46.487385,22.25266,46.487385,22.25266,False,126285_72,909
126285,2,72,1272.533,316,344552,2036,Tackle,Successful,46.487385,22.25266,46.487385,22.25266,False,126285_72,909
126285,2,72,1272.533,316,344552,2037,Interception,,46.487385,22.25266,46.487385,22.25266,False,126285_72,909
126285,2,72,1273.333,316,344552,2038,Take-On,Unsuccessful,47.496645,20.420128,47.496645,20.420128,False,126285_72,909
126285,2,72,1273.334,316,344552,2039,Carry,,47.496645,20.420128,50.138445,17.439552000000006,False,126285_72,909
126285,2,72,1273.667,4648,188178,2040,Intervention,,54.861555,50.560448,54.861555,50.560448,True,126285_72,910
126285,2,72,1275.2670000000005,4648,500140,2041,Recovery,,46.34511,49.623204,46.34511,49.623204,True,126285_72,910
126285,2,72,1275.2680000000005,4648,500140,2042,Carry,,46.34511,49.623204,52.58169,48.063148,True,126285_72,910
126285,2,72,1276.533,4648,500140,2043,Pass,Successful,52.58169,48.063148,69.53887499999999,62.6413008,True,126285_72,910
126285,2,72,1278.3680000000002,4648,369783,2045,Carry,,69.53887499999999,62.6413008,84.29693999999999,56.131348,True,126285_72,910
126285,2,72,1283.3670000000002,316,344552,2046,Tackle,Unsuccessful,12.042029999999995,16.133068,12.042029999999995,16.133068,False,126285_72,911
126285,2,72,1288.033,4648,369783,2047,Pass,Successful,84.29693999999999,56.131348,88.320435,64.1264616,True,126285_72,912
126285,2,72,1289.7330000000002,4648,500140,2049,Pass,Successful,87.16197,64.1871992,84.049035,56.857996,True,126285_72,912
126285,2,72,1290.601,4648,250101,2051,Carry,,84.049035,56.857996,78.906765,60.839124,True,126285_72,912
126285,2,72,1292.9,4648,250101,2052,Pass,Successful,78.906765,60.839124,98.255115,59.372908,True,126285_72,912
126285,2,72,1295.2680000000005,4648,500140,2054,Carry,,98.255115,59.372908,103.1205,49.77498,True,126285_72,912
126285,2,72,1296.6330000000005,4648,500140,2055,Cross,Unsuccessful,103.1205,49.77498,100.909725,40.24641200000001,True,126285_72,912
126285,2,72,1297.167,316,344467,2056,Block,,4.556506499999998,27.664576,4.556506499999998,27.664576,False,126285_72,913
126285,2,72,1298.6,316,161110,2057,Duel,Successful,13.112400000000008,22.590688,13.112400000000008,22.590688,False,126285_72,913
126285,2,72,1300.5,316,187326,2058,Recovery,,25.590075,26.744603999999995,25.590075,26.744603999999995,False,126285_72,913
126285,2,72,1301.067,316,187326,2059,Pass,Unsuccessful,25.561409999999995,28.579312,23.507819999999995,41.62382,False,126285_72,913
126285,2,72,1302.3000000000002,4648,500135,2060,Interception,,81.491235,27.0742,81.491235,27.0742,True,126285_72,914
126285,2,72,1302.3010000000002,4648,500135,2061,Carry,,81.491235,27.0742,77.202195,27.3377,True,126285_72,914
126285,2,72,1303.433,4648,500135,2062,Pass,Unsuccessful,77.202195,27.3377,104.07327,14.405664000000002,True,126285_72,914
126285,2,72,1308.667,316,344466,2063,Recovery,,0.9381340500000022,53.96616,0.9381340500000022,53.96616,False,126285_72,915
126285,2,72,1308.668,316,344466,2064,Carry,,0.9381340500000022,53.96616,4.404833999999994,50.166524,False,126285_72,915
126285,2,72,1311.0,316,344466,2065,Pass,Successful,4.404833999999994,50.166524,8.874463500000005,49.281504,False,126285_72,915
126285,2,72,1312.833,316,77579,2067,Pass,Successful,9.127650000000004,49.335564,12.623099999999994,35.042032,False,126285_72,915
126285,2,72,1315.167,316,344467,2069,Pass,Successful,14.07378,33.453824,22.250550000000004,20.83656,False,126285_72,915
126285,2,72,1318.433,316,161110,2071,Pass,Successful,23.34958499999999,20.853152,27.366465000000005,29.407892,False,126285_72,915
126285,2,72,1321.333,316,143410,2073,Pass,Successful,29.504580000000004,27.596916,32.85859500000001,13.182887999999998,False,126285_72,915
126285,2,72,1323.2050000000002,316,161110,2075,Carry,,32.85859500000001,13.182887999999998,39.425505,12.773324000000002,False,126285_72,915
126285,2,72,1326.533,316,161110,2076,Pass,Successful,39.425505,12.773324000000002,43.215585,20.112632,False,126285_72,915
126285,2,72,1327.7030000000002,316,143410,2078,Carry,,43.215585,20.112632,46.01205,21.592176,False,126285_72,915
126285,2,72,1330.2000000000005,316,143410,2079,Pass,Successful,46.01205,21.592176,47.19057,12.766932000000004,False,126285_72,915
126285,2,72,1331.8000000000002,316,161110,2081,Pass,Successful,46.70421,12.227012000000002,32.498760000000004,23.387308,False,126285_72,915
126285,2,72,1334.218,316,344467,2083,Carry,,32.498760000000004,23.387308,34.44252,27.423787999999995,False,126285_72,915
126285,2,72,1480.4669999999996,316,344467,2086,Pass,Successful,36.674295,30.794208000000005,35.71312499999999,46.50384,False,126285_72,915
126285,2,72,1482.6670000000004,316,77579,2088,Pass,Successful,36.337665,48.909748,45.02379,49.904384,False,126285_72,915
126285,2,72,1483.6329999999998,316,143410,2090,Pass,Successful,45.02379,49.904384,35.19673499999999,50.714536,False,126285_72,915
126285,2,72,1484.7340000000002,316,77579,2092,Carry,,35.19673499999999,50.714536,41.491695,41.387928,False,126285_72,915
126285,2,72,1487.8000000000002,316,77579,2093,Pass,Successful,41.491695,41.387928,26.345024999999996,31.198331999999997,False,126285_72,915
126285,2,72,1489.564,316,344467,2095,Carry,,26.345024999999996,31.198331999999997,27.042435,37.078836,False,126285_72,915
126285,2,72,1491.567,316,344467,2096,Pass,Successful,27.042435,37.078836,44.982105,63.0730192,False,126285_72,915
126285,2,72,1494.567,316,188267,2098,Carry,,44.935695,61.718296,52.71587999999999,58.542356,False,126285_72,915
126285,2,72,1494.6000000000004,4648,500135,2099,Tackle,Unsuccessful,59.71749,6.132784000000001,59.71749,6.132784000000001,True,126285_72,916
126285,2,72,1496.6000000000004,316,188267,2100,Pass,Unsuccessful,52.71587999999999,58.542356,94.55376,56.953604,False,126285_72,917
126285,2,72,1500.1670000000004,4648,62365,2101,Recovery,,10.071159,10.850080000000004,2.285388,21.490244000000004,True,126285_72,918
126285,2,72,1500.1670000000004,4648,62365,2102,Pass,Successful,10.071159,10.850080000000004,2.285388,21.490244000000004,True,126285_72,918
126285,2,72,1501.4669999999996,4648,250079,2104,Pass,Unsuccessful,2.285388,21.490244000000004,65.28039,22.229744,True,126285_72,918
126285,2,72,1504.3000000000002,316,143410,2105,Duel,Successful,54.44365500000001,51.909908,54.44365500000001,51.909908,False,126285_72,919
126285,2,72,1506.8330000000003,316,77579,2106,Recovery,,39.71961,45.770256,39.71961,45.770256,False,126285_72,919
126285,2,72,1507.8670000000002,316,77579,2107,Pass,Successful,39.275565,44.493964,33.841710000000006,32.713576,False,126285_72,919
126285,2,72,1510.3999999999996,316,344467,2109,Pass,Successful,35.794815,30.890632,48.301155,32.891735999999995,False,126285_72,919
126285,2,72,1512.1670000000004,316,143410,2111,Pass,Successful,47.321505,31.473392000000004,42.550725,15.144688000000002,False,126285_72,919
126285,2,72,1513.7679999999998,316,161110,2113,Carry,,42.550725,15.144688000000002,45.33942,12.132356,False,126285_72,919
126285,2,72,1516.3670000000002,316,161110,2114,Pass,Successful,45.33942,12.132356,49.158375,20.14568,False,126285_72,919
126285,2,72,1517.612,316,143410,2116,Carry,,49.158375,20.14568,50.86326,29.910616,False,126285_72,919
126285,2,72,1520.933,316,143410,2117,Pass,Successful,50.86326,29.910616,41.86182,49.27552,False,126285_72,919
126285,2,72,1522.9900000000005,316,77579,2119,Carry,,41.86182,49.27552,44.17497,53.208368,False,126285_72,919
126285,2,72,1523.9669999999996,316,77579,2120,Pass,Successful,44.17497,53.208368,60.72192,67.8741184,False,126285_72,919
126285,2,72,1525.568,316,188267,2122,Carry,,60.72192,67.8741184,65.63161500000001,66.696202,False,126285_72,919
126285,2,72,1527.0,316,188267,2123,Pass,Successful,65.63161500000001,66.696202,77.423115,51.175236,False,126285_72,919
126285,2,72,1527.9669999999996,316,286696,2125,Pass,Unsuccessful,77.423115,51.175236,79.13283,51.530196,False,126285_72,919
126285,2,72,1528.067,4648,62365,2126,Block,,25.27119,16.966,25.27119,16.966,True,126285_72,920
126285,2,72,1529.6999999999998,4648,500135,2127,Recovery,,28.77882,8.813139999999997,22.41477,14.787551999999998,True,126285_72,920
126285,2,72,1529.6999999999998,4648,500135,2128,Pass,Successful,28.77882,8.813139999999997,22.41477,14.787551999999998,True,126285_72,920
126285,2,72,1530.3999999999996,4648,62365,2130,Pass,Successful,22.41477,14.787551999999998,18.225375,6.198335999999998,True,126285_72,920
126285,2,72,1531.4009999999996,4648,62386,2132,Carry,,18.225375,6.198335999999998,15.79557,8.144564000000003,True,126285_72,920
126285,2,72,1532.6999999999998,4648,62386,2133,Pass,Successful,15.79557,8.144564000000003,22.972635,12.788624,True,126285_72,920
126285,2,72,1534.5,4648,62365,2135,Pass,Successful,24.883635,13.454547999999996,33.08739,19.153356,True,126285_72,920
126285,2,72,1535.8680000000002,4648,250101,2137,Carry,,33.08739,19.153356,37.036335,23.558736,True,126285_72,920
126285,2,72,1535.8670000000002,316,187326,2138,Tackle,Unsuccessful,71.756895,48.300740000000005,71.756895,48.300740000000005,False,126285_72,921
126285,2,72,1536.8999999999996,4648,250101,2139,Pass,Successful,37.036335,23.558736,43.593165,24.951988,True,126285_72,922
126285,2,72,1537.6010000000003,4648,369783,2141,Carry,,43.593165,24.951988,54.89084999999999,43.215156,True,126285_72,922
126285,2,72,1540.6329999999998,4648,369783,2142,Pass,Successful,54.89084999999999,43.215156,72.612855,65.1601908,True,126285_72,922
