game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,1,34,2381.652,4641,187313,1198,Pass,Unsuccessful,44.232405,47.20526,57.60846,48.87534,False,126370_34,27561
126370,1,34,2382.533,4657,287281,1199,Block,,47.55156,19.205308,47.55156,19.205308,True,126370_34,27562
126370,1,34,2383.367,4657,250185,1200,Recovery,,58.17735,16.435939999999995,58.17735,16.435939999999995,True,126370_34,27562
126370,1,34,2384.267,4657,250185,1201,Pass,Successful,55.863045,15.658972,47.20317,7.562756,True,126370_34,27562
126370,1,34,2385.876,4641,360162,1202,Tackle,Unsuccessful,57.55795499999999,60.63186,57.55795499999999,60.63186,False,126370_34,27563
126370,1,34,2385.9680000000003,4657,62633,1204,Carry,,47.20317,7.562756,60.971715,20.719192,True,126370_34,27564
126370,1,34,2388.6,4641,500604,1205,Tackle,Unsuccessful,47.544735,57.211528,47.544735,57.211528,False,126370_34,27565
126370,1,34,2390.2000000000003,4641,500602,1206,Intervention,,44.028285,47.280808,44.028285,47.280808,False,126370_34,27565
126370,1,34,2391.867,4657,500481,1207,Recovery,,60.327015,2.004232000000002,60.327015,2.004232000000002,True,126370_34,27566
126370,1,34,2397.467,4657,500481,1208,Pass,Successful,62.260380000000005,1.9105959999999984,49.51926,4.251564000000002,True,126370_34,27566
126370,1,34,2399.923,4657,187343,1210,Pass,Successful,49.797195,4.1498360000000005,50.3328,16.957840000000004,True,126370_34,27566
126370,1,34,2401.1450000000004,4657,287281,1212,Carry,,50.3328,16.957840000000004,51.75282,20.414552,True,126370_34,27566
126370,1,34,2402.646,4657,287281,1213,Pass,Successful,51.75282,20.414552,78.888705,64.1453724,True,126370_34,27566
126370,1,34,2405.9480000000003,4657,357150,1215,Carry,,78.888705,64.1453724,76.55266499999999,66.7822628,True,126370_34,27566
126370,1,34,2406.867,4657,357150,1216,Pass,Successful,76.55266499999999,66.7822628,58.42473,60.935548,True,126370_34,27566
126370,1,34,2408.8010000000004,4657,500476,1218,Carry,,58.42473,60.935548,55.256040000000006,59.536312,True,126370_34,27566
126370,1,34,2411.233,4657,500476,1219,Pass,Successful,55.256040000000006,59.536312,62.83116,67.50278128,True,126370_34,27566
126370,1,34,2412.768,4657,357150,1221,Carry,,62.83116,67.50278128,59.136,66.8787412,True,126370_34,27566
126370,1,34,2413.767,4657,357150,1222,Pass,Successful,59.136,66.8787412,35.04438,62.261378,True,126370_34,27566
126370,1,34,2416.8,4657,500476,1224,Pass,Unsuccessful,35.04438,62.261378,49.572075,21.166904,True,126370_34,27566
126370,1,34,2419.167,4641,360162,1225,Recovery,,55.250685,47.523772,55.250685,47.523772,False,126370_34,27567
126370,1,34,2419.168,4641,360162,1226,Carry,,55.250685,47.523772,58.645860000000006,49.44246,False,126370_34,27567
126370,1,34,2420.733,4641,360162,1227,Pass,Successful,58.645860000000006,49.44246,68.380725,51.759356,False,126370_34,27567
126370,1,34,2422.568,4641,250963,1229,Carry,,68.380725,51.759356,73.432905,44.917468,False,126370_34,27567
126370,1,34,2423.667,4657,187343,1230,Tackle,Unsuccessful,32.67033,20.772776,32.67033,20.772776,True,126370_34,27568
126370,1,34,2424.3,4641,250963,1231,Pass,Unsuccessful,73.432905,44.917468,79.12401,45.612224,False,126370_34,27569
126370,1,34,2425.267,4657,62633,1232,Recovery,,26.286015,22.247831999999995,26.286015,22.247831999999995,True,126370_34,27570
126370,1,34,2426.2000000000003,4657,62633,1233,Pass,Successful,26.003775,23.482168,35.02779,14.8393,True,126370_34,27570
126370,1,34,2428.233,4657,287281,1235,Pass,Successful,35.02779,14.8393,43.91898,1.1227480000000014,True,126370_34,27570
126370,1,34,2430.3680000000004,4657,500481,1237,Carry,,43.91898,1.1227480000000014,53.55924,2.810915999999992,True,126370_34,27570
126370,1,34,2434.433,4657,500481,1238,Pass,Successful,53.55924,2.810915999999992,91.56231,17.171903999999998,True,126370_34,27570
