game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,2,47,227.83300000000008,2354,358583,1540,Pass,Successful,59.38180499999999,26.675448000000003,73.49013000000001,35.116968,True,126435_47,45673
126435,2,47,229.6330000000003,4644,500520,1542,Intervention,,32.20444499999999,32.174744,32.20444499999999,32.174744,False,126435_47,45674
126435,2,47,230.73300000000015,4644,500505,1543,Recovery,,34.07397,34.765816,34.07397,34.765816,False,126435_47,45674
126435,2,47,233.067,2354,500145,1544,Tackle,Unsuccessful,70.48818,33.117088,70.48818,33.117088,True,126435_47,45675
126435,2,47,236.4000000000001,4644,500505,1545,Pass,Successful,35.39865,36.803912,36.56761499999999,38.508264,False,126435_47,45676
126435,2,47,236.9670000000001,4644,62105,1547,Pass,Unsuccessful,36.56761499999999,38.508264,47.44341,47.489704,False,126435_47,45676
126435,2,47,238.0329999999999,2354,215806,1548,Interception,,57.53307,19.474384,57.53307,19.474384,True,126435_47,45677
126435,2,47,238.0339999999999,2354,215806,1549,Carry,,57.53307,19.474384,60.482625,14.411172,True,126435_47,45677
126435,2,47,240.3670000000002,4644,325355,1550,Tackle,Unsuccessful,45.46857,52.188436,45.46857,52.188436,False,126435_47,45678
126435,2,47,241.26700000000028,4644,62119,1551,Tackle,Successful,44.517375,53.588828,44.517375,53.588828,False,126435_47,45678
126435,2,47,241.26700000000028,4644,62119,1552,Interception,,44.517375,53.588828,44.517375,53.588828,False,126435_47,45678
126435,2,47,241.26800000000028,4644,62119,1553,Carry,,44.517375,53.588828,102.89034,47.040564,False,126435_47,45678
126435,2,47,251.30000000000015,4644,62119,1554,Shot,On Target,102.89034,47.040564,105.0,36.9857385328,False,126435_47,45678
126435,2,47,251.5999999999999,2354,142109,1555,Parry,,0.9023469,30.059467999999995,0.9023469,30.059467999999995,True,126435_47,45679
126435,2,47,254.6330000000003,2354,150850,1556,Duel,Successful,1.402905,17.868428,1.402905,17.868428,True,126435_47,45679
126435,2,47,254.6330000000003,2354,150850,1557,Recovery,,1.402905,17.868428,1.402905,17.868428,True,126435_47,45679
126435,2,47,254.63400000000027,2354,150850,1558,Carry,,1.402905,17.868428,8.154888,6.487608000000002,True,126435_47,45679
126435,2,47,256.7670000000003,2354,150850,1559,Pass,Successful,8.154888,6.487608000000002,25.852995,28.542116,True,126435_47,45679
126435,2,47,258.80100000000016,2354,500145,1561,Carry,,25.852995,28.542116,45.310965,45.391904,True,126435_47,45679
126435,2,47,267.5999999999999,2354,500145,1562,Pass,Successful,45.310965,45.391904,84.22732500000001,15.128640000000004,True,126435_47,45679
126435,2,47,275.4000000000001,4644,529335,1564,Intervention,,18.70008,53.778684,18.70008,53.778684,False,126435_47,45680
126435,2,47,278.9000000000001,2354,344559,1565,Recovery,,74.76241499999999,0.9503679999999974,74.76241499999999,0.9503679999999974,True,126435_47,45681
126435,2,47,278.90100000000007,2354,344559,1566,Carry,,74.76241499999999,0.9503679999999974,74.165385,4.362539999999996,True,126435_47,45681
126435,2,47,283.433,2354,344559,1567,Pass,Successful,74.165385,4.362539999999996,75.108285,18.170892,True,126435_47,45681
126435,2,47,284.6009999999999,2354,215806,1569,Carry,,75.108285,18.170892,79.71264,25.784172000000005,True,126435_47,45681
126435,2,47,287.2000000000003,2354,215806,1570,Pass,Unsuccessful,79.71264,25.784172000000005,101.645775,46.275292,True,126435_47,45681
126435,2,47,290.933,4644,250060,1571,Recovery,,3.362561999999997,20.911632000000004,3.362561999999997,20.911632000000004,False,126435_47,45682
126435,2,47,290.934,4644,250060,1572,Carry,,3.362561999999997,20.911632000000004,18.82639499999999,21.98168,False,126435_47,45682
126435,2,47,311.5,4644,250060,1573,Pass,Successful,18.82639499999999,21.98168,56.98098,66.9553636,False,126435_47,45682
126435,2,47,315.6009999999999,4644,62105,1575,Carry,,56.98098,66.9553636,104.526345,56.977064,False,126435_47,45682
126435,2,47,324.0329999999999,2354,215806,1576,Tackle,Unsuccessful,1.7429895000000002,11.586043999999994,1.7429895000000002,11.586043999999994,True,126435_47,45683
126435,2,47,324.067,4644,62105,1577,Cross,Unsuccessful,104.526345,56.977064,95.394075,34.962608,False,126435_47,45684
126435,2,47,325.9000000000001,2354,250036,1578,Interception,,9.4312785,32.982788000000006,9.4312785,32.982788000000006,True,126435_47,45685
126435,2,47,325.9000000000001,2354,250036,1579,Clearance,,9.4312785,32.982788000000006,28.63591500000001,38.129164,True,126435_47,45685
126435,2,47,327.8330000000001,4644,500505,1580,Recovery,,76.36408499999999,29.870836000000004,76.36408499999999,29.870836000000004,False,126435_47,45686
126435,2,47,328.6669999999999,4644,500505,1581,Pass,Successful,76.42487999999999,29.996296,80.766735,40.657472,False,126435_47,45686
126435,2,47,330.2340000000001,4644,62112,1583,Carry,,80.766735,40.657472,83.61003000000001,48.65808,False,126435_47,45686
126435,2,47,332.2330000000002,4644,62112,1584,Pass,Successful,83.61003000000001,48.65808,89.27856,58.445796,False,126435_47,45686
