game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,1,29,2169.467,4640,354793,1069,Pass,Successful,27.097245,4.159288000000004,26.507355,10.525651999999994,True,126301_29,6014
126301,1,29,2170.8140000000003,4640,215818,1071,Carry,,26.507355,10.525651999999994,23.904614999999996,2.886960400000006,True,126301_29,6014
126301,1,29,2174.233,2354,77545,1072,Intervention,,81.09538500000001,65.1130396,81.09538500000001,65.1130396,False,126301_29,6015
126301,1,29,2174.815,2354,344558,1073,Recovery,,80.42685,66.4456832,80.42685,66.4456832,False,126301_29,6015
126301,1,29,2175.333,2354,344558,1074,Pass,Unsuccessful,80.47746000000001,66.3677416,81.26454,66.25104,False,126301_29,6015
126301,1,29,2175.567,4640,491837,1075,Recovery,,23.75499,1.5759680000000031,26.182485,2.0603320000000025,True,126301_29,6016
126301,1,29,2175.567,4640,491837,1076,Pass,Successful,23.75499,1.5759680000000031,26.182485,2.0603320000000025,True,126301_29,6016
126301,1,29,2176.476,4640,215818,1078,Carry,,26.182485,2.0603320000000025,40.41996,4.648276000000003,True,126301_29,6016
126301,1,29,2179.298,4640,215818,1079,Pass,Unsuccessful,40.41996,4.648276000000003,51.865695,34.130016000000005,True,126301_29,6016
126301,1,29,2183.033,2354,500146,1080,Recovery,,52.993395,34.765952,52.993395,34.765952,False,126301_29,6017
126301,1,29,2183.034,2354,500146,1081,Carry,,52.993395,34.765952,61.434765,20.299972000000004,False,126301_29,6017
126301,1,29,2186.867,2354,500146,1082,Pass,Successful,61.434765,20.299972000000004,69.56932499999999,0.6464080000000081,False,126301_29,6017
126301,1,29,2189.7340000000004,2354,500152,1084,Carry,,69.56932499999999,0.6464080000000081,73.091235,1.1860559999999936,False,126301_29,6017
126301,1,29,2190.933,2354,500152,1085,Pass,Successful,73.091235,1.1860559999999936,67.224255,6.841819999999999,False,126301_29,6017
126301,1,29,2192.067,2354,500146,1087,Pass,Successful,67.224255,6.841819999999999,66.318105,0.723315999999997,False,126301_29,6017
126301,1,29,2193.3,2354,500152,1089,Pass,Successful,66.318105,0.723315999999997,48.87792,10.319815999999996,False,126301_29,6017
126301,1,29,2196.0,2354,500147,1091,Pass,Successful,48.53205,11.372932,45.112935,35.392368,False,126301_29,6017
126301,1,29,2197.934,2354,61981,1093,Carry,,45.112935,35.392368,49.803495,38.394296,False,126301_29,6017
126301,1,29,2200.367,2354,61981,1094,Pass,Successful,49.803495,38.394296,47.13408,15.240500000000004,False,126301_29,6017
126301,1,29,2202.3680000000004,2354,500147,1096,Carry,,47.13408,15.240500000000004,48.42747,12.489559999999996,False,126301_29,6017
126301,1,29,2203.833,2354,500147,1097,Pass,Successful,48.42747,12.489559999999996,54.367215,19.98656,False,126301_29,6017
126301,1,29,2204.8680000000004,2354,250037,1099,Carry,,54.367215,19.98656,51.88039499999999,17.884816,False,126301_29,6017
126301,1,29,2206.233,4640,215818,1100,Tackle,Successful,53.11960500000001,50.115184,53.11960500000001,50.115184,True,126301_29,6018
126301,1,29,2206.233,4640,215818,1101,Interception,,53.11960500000001,50.115184,53.11960500000001,50.115184,True,126301_29,6018
126301,1,29,2206.2340000000004,4640,215818,1102,Carry,,53.11960500000001,50.115184,75.33802499999999,45.393672,True,126301_29,6018
126301,1,29,2212.196,4640,215818,1103,Pass,Successful,75.33802499999999,45.393672,71.421105,29.742791999999994,True,126301_29,6018
126301,1,29,2213.8680000000004,4640,146174,1105,Carry,,71.421105,29.742791999999994,73.117065,25.689992,True,126301_29,6018
126301,1,29,2217.8160000000003,4640,146174,1106,Pass,Successful,73.117065,25.689992,78.54231,5.047164000000002,True,126301_29,6018
126301,1,29,2220.2580000000003,4640,491837,1108,Pass,Unsuccessful,80.29476,6.156244000000001,95.399745,9.658516,True,126301_29,6018
