game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,1,13,1066.5,2353,500562,480,Recovery,,23.584365,63.1553468,3.28923,52.835252,True,126473_13,56765
126473,1,13,1066.5,2353,500562,481,Pass,Successful,23.584365,63.1553468,3.28923,52.835252,True,126473_13,56765
126473,1,13,1068.467,2353,500558,483,Pass,Unsuccessful,3.28923,52.835252,42.22659,51.704004,True,126473_13,56765
126473,1,13,1070.733,4648,345464,484,Recovery,,62.916630000000005,15.034051999999996,62.916630000000005,15.034051999999996,False,126473_13,56766
126473,1,13,1070.734,4648,345464,485,Carry,,62.916630000000005,15.034051999999996,63.885465,23.78402,False,126473_13,56766
126473,1,13,1072.533,4648,345464,486,Pass,Successful,63.885465,23.78402,55.132875,32.147136,False,126473_13,56766
126473,1,13,1074.0,4648,360165,488,Pass,Successful,55.132875,32.147136,58.49655,23.658491999999995,False,126473_13,56766
126473,1,13,1075.433,4648,345464,490,Pass,Successful,58.49655,23.658491999999995,46.46334,20.074960000000004,False,126473_13,56766
126473,1,13,1078.367,4648,62365,492,Pass,Successful,45.55971,18.023264,53.046735,1.7325720000000049,False,126473_13,56766
126473,1,13,1079.868,4648,250101,494,Carry,,53.046735,1.7325720000000049,49.905135,4.424964000000003,False,126473_13,56766
126473,1,13,1082.333,4648,250101,495,Pass,Successful,49.905135,4.424964000000003,33.072585000000004,17.085680000000004,False,126473_13,56766
126473,1,13,1085.267,4648,62365,497,Pass,Successful,33.90890999999999,18.596708,38.31639000000001,46.50282,False,126473_13,56766
126473,1,13,1087.368,4648,360165,499,Carry,,38.31639000000001,46.50282,41.7039,49.911456,False,126473_13,56766
126473,1,13,1088.667,4648,360165,500,Pass,Successful,41.7039,49.911456,49.12194,57.451024,False,126473_13,56766
126473,1,13,1089.801,4648,500140,502,Carry,,49.12194,57.451024,48.345045,53.094332,False,126473_13,56766
126473,1,13,1091.133,4648,500140,503,Pass,Successful,48.345045,53.094332,37.96212,30.488752,False,126473_13,56766
126473,1,13,1094.733,4648,62365,505,Pass,Successful,39.205425000000005,32.06730400000001,44.451435,43.746712,False,126473_13,56766
126473,1,13,1095.701,4648,500140,507,Carry,,44.451435,43.746712,48.312915,46.71124,False,126473_13,56766
126473,1,13,1097.267,4648,500140,508,Pass,Successful,48.312915,46.71124,59.98167,65.5707816,False,126473_13,56766
126473,1,13,1098.934,4648,77414,510,Carry,,59.98167,65.5707816,54.109545,59.622468,False,126473_13,56766
126473,1,13,1103.467,4648,77414,511,Pass,Successful,54.109545,59.622468,40.133835000000005,38.440536,False,126473_13,56766
126473,1,13,1106.7,4648,62365,513,Pass,Successful,42.625275,37.640924,48.86259,38.245716,False,126473_13,56766
126473,1,13,1107.433,4648,250101,515,Pass,Successful,48.86259,38.245716,46.160625,53.47928,False,126473_13,56766
126473,1,13,1110.0,4648,360165,517,Pass,Successful,47.211675,53.976224,63.76062,66.1422128,False,126473_13,56766
126473,1,13,1111.534,4648,500140,519,Carry,,63.76062,66.1422128,42.81186,47.091632,False,126473_13,56766
126473,1,13,1122.7,4648,500140,520,Pass,Successful,42.81186,47.091632,42.395535,26.831779999999995,False,126473_13,56766
126473,1,13,1124.468,4648,500139,522,Carry,,42.395535,26.831779999999995,41.70117,18.959964,False,126473_13,56766
126473,1,13,1125.967,4648,500139,523,Pass,Successful,41.70117,18.959964,39.70480499999999,8.554876,False,126473_13,56766
126473,1,13,1127.5,4648,345464,525,Pass,Successful,39.70480499999999,8.554876,17.009265,29.846696,False,126473_13,56766
126473,1,13,1131.633,4648,250079,527,Pass,Successful,17.570805000000007,31.09062,24.654945,30.658072,False,126473_13,56766
126473,1,13,1132.868,4648,62365,529,Carry,,24.654945,30.658072,28.316295,33.028279999999995,False,126473_13,56766
126473,1,13,1135.3,4648,62365,530,Pass,Successful,28.316295,33.028279999999995,37.641345,43.668444,False,126473_13,56766
126473,1,13,1136.701,4648,500140,532,Carry,,37.641345,43.668444,32.19846,38.123384,False,126473_13,56766
126473,1,13,1142.133,4648,500140,533,Pass,Unsuccessful,32.19846,38.123384,39.124995,37.61556,False,126473_13,56766
126473,1,13,1142.6,2353,526920,534,Interception,,66.12396,30.191388000000003,66.12396,30.191388000000003,True,126473_13,56767
126473,1,13,1142.601,2353,526920,535,Carry,,66.12396,30.191388000000003,64.17642,22.76334,True,126473_13,56767
126473,1,13,1144.0,2353,526920,536,Pass,Successful,64.17642,22.76334,66.45975,10.897884000000005,True,126473_13,56767
126473,1,13,1148.0,2353,500581,538,Pass,Successful,65.521575,11.304320000000004,61.77275999999999,5.037847999999997,True,126473_13,56767
126473,1,13,1148.033,4648,77414,539,Tackle,Unsuccessful,39.426135,56.659164,39.426135,56.659164,False,126473_13,56768
126473,1,13,1149.533,2353,526911,541,Pass,Unsuccessful,61.77275999999999,5.037847999999997,71.11503,8.445464000000001,True,126473_13,56769
126473,1,13,1150.6,4648,500140,542,Interception,,33.824175,58.190592,33.824175,58.190592,False,126473_13,56770
126473,1,13,1150.601,4648,500140,543,Carry,,33.824175,58.190592,37.84536,58.175904,False,126473_13,56770
126473,1,13,1152.4,4648,500140,544,Pass,Successful,37.84536,58.175904,36.75409500000001,50.080572,False,126473_13,56770
126473,1,13,1153.767,4648,250101,546,Pass,Successful,36.75409500000001,50.080572,49.59927,48.35548,False,126473_13,56770
126473,1,13,1155.168,4648,500141,548,Carry,,49.59927,48.35548,46.202205,40.07308,False,126473_13,56770
126473,1,13,1158.667,4648,500141,549,Take-On,Successful,46.202205,40.07308,46.202205,40.07308,False,126473_13,56770
126473,1,13,1158.668,4648,500141,550,Carry,,46.202205,40.07308,49.784805,53.344572,False,126473_13,56770
126473,1,13,1160.333,2353,500569,551,Tackle,Unsuccessful,55.476855,21.860912,55.476855,21.860912,True,126473_13,56771
126473,1,13,1161.767,4648,500141,552,Pass,Successful,49.784805,53.344572,42.448455,62.2452484,False,126473_13,56772
126473,1,13,1163.367,2353,526920,553,Tackle,Unsuccessful,61.690965,6.125304,61.690965,6.125304,True,126473_13,56773
126473,1,13,1165.1,4648,500140,555,Pass,Successful,41.1348,61.5409656,28.384334999999997,51.029376,False,126473_13,56774
126473,1,13,1168.0,4648,360165,557,Pass,Successful,28.384334999999997,51.029376,32.814285,48.696432,False,126473_13,56774
126473,1,13,1168.801,4648,250101,559,Carry,,32.814285,48.696432,29.99262,51.385288,False,126473_13,56774
126473,1,13,1169.7,4648,250101,560,Pass,Successful,29.99262,51.385288,24.35737499999999,64.6638452,False,126473_13,56774
126473,1,13,1171.234,4648,77414,562,Carry,,24.35737499999999,64.6638452,21.79548,59.117296,False,126473_13,56774
126473,1,13,1172.867,4648,77414,563,Pass,Successful,21.79548,59.117296,26.771955000000005,50.656668,False,126473_13,56774
126473,1,13,1173.733,4648,500140,565,Pass,Successful,26.771955000000005,50.656668,11.81796,53.183888,False,126473_13,56774
126473,1,13,1175.068,4648,360165,567,Carry,,11.81796,53.183888,18.60306,38.28876,False,126473_13,56774
126473,1,13,1178.433,4648,360165,568,Pass,Successful,18.60306,38.28876,24.078599999999994,30.906476,False,126473_13,56774
126473,1,13,1179.768,4648,77414,570,Carry,,24.078599999999994,30.906476,46.374615,18.413447999999995,False,126473_13,56774
126473,1,13,1186.8,4648,77414,571,Pass,Successful,46.374615,18.413447999999995,55.232415,3.5649679999999933,False,126473_13,56774
126473,1,13,1188.401,4648,345464,573,Carry,,55.232415,3.5649679999999933,50.310225,3.63834,False,126473_13,56774
126473,1,13,1192.3,4648,345464,574,Pass,Successful,50.310225,3.63834,44.009595,11.305679999999995,False,126473_13,56774
126473,1,13,1193.268,4648,62365,576,Carry,,44.009595,11.305679999999995,43.911735,15.997476000000006,False,126473_13,56774
126473,1,13,1195.833,4648,62365,577,Pass,Successful,43.911735,15.997476000000006,37.689645,33.322788,False,126473_13,56774
126473,1,13,1200.7,4648,360165,579,Pass,Successful,39.18831,34.580856,37.583805,19.212108,False,126473_13,56774
126473,1,13,1201.701,4648,62365,581,Carry,,37.583805,19.212108,42.30534,15.807483999999995,False,126473_13,56774
126473,1,13,1204.4,4648,62365,582,Pass,Successful,42.30534,15.807483999999995,54.075315,0.8985519999999951,False,126473_13,56774
126473,1,13,1205.768,4648,500139,584,Carry,,54.075315,0.8985519999999951,49.819245,3.1193640000000045,False,126473_13,56774
126473,1,13,1206.967,4648,500139,585,Take-On,Successful,49.819245,3.1193640000000045,49.819245,3.1193640000000045,False,126473_13,56774
126473,1,13,1206.968,4648,500139,586,Carry,,49.819245,3.1193640000000045,41.0508,9.25208,False,126473_13,56774
126473,1,13,1208.933,4648,500139,587,Pass,Successful,41.0508,9.25208,34.98788999999999,21.174519999999998,False,126473_13,56774
126473,1,13,1210.468,4648,62365,589,Carry,,34.98788999999999,21.174519999999998,38.66687999999999,24.744588,False,126473_13,56774
126473,1,13,1212.2,4648,62365,590,Pass,Unsuccessful,38.66687999999999,24.744588,78.546825,16.513800000000003,False,126473_13,56774
126473,1,13,1214.867,2353,526909,591,Interception,,25.6032,53.737544,25.6032,53.737544,True,126473_13,56775
126473,1,13,1214.867,2353,526909,592,Clearance,,25.6032,53.737544,36.352785,54.17458,True,126473_13,56775
126473,1,13,1216.333,4648,359624,593,Recovery,,68.647215,13.82542,68.647215,13.82542,False,126473_13,56776
126473,1,13,1216.334,4648,359624,594,Carry,,68.647215,13.82542,63.355320000000006,27.881904,False,126473_13,56776
126473,1,13,1220.067,4648,359624,595,Pass,Unsuccessful,63.355320000000006,27.881904,68.907825,31.636184,False,126473_13,56776
126473,1,13,1220.467,2353,526925,596,Block,,35.978565,36.662336,35.978565,36.662336,True,126473_13,56777
126473,1,13,1221.467,2353,500581,597,Recovery,,30.546495,30.964004000000003,30.546495,30.964004000000003,True,126473_13,56777
126473,1,13,1221.468,2353,500581,598,Carry,,30.546495,30.964004000000003,37.533615,40.03350399999999,True,126473_13,56777
126473,1,13,1222.6,4648,359624,599,Tackle,Unsuccessful,71.66922,33.077716,71.66922,33.077716,False,126473_13,56778
126473,1,13,1223.7,2353,500581,600,Pass,Successful,37.533615,40.03350399999999,43.39692,38.030768,True,126473_13,56779
126473,1,13,1224.633,2353,526920,602,Pass,Unsuccessful,43.56261,37.719056,47.40582,30.584632,True,126473_13,56779
126473,1,13,1225.367,4648,500140,603,Interception,,57.54189,36.757264,57.54189,36.757264,False,126473_13,56780
126473,1,13,1225.368,4648,500140,604,Carry,,57.54189,36.757264,57.15423,32.938928000000004,False,126473_13,56780
126473,1,13,1227.333,4648,500140,605,Pass,Successful,57.15423,32.938928000000004,58.942065,46.872604,False,126473_13,56780
126473,1,13,1229.2,4648,250101,607,Pass,Successful,58.942065,46.872604,70.69041,64.0404552,False,126473_13,56780
126473,1,13,1233.0,4648,500141,609,Pass,Unsuccessful,71.21394000000001,64.0669208,70.712565,63.3369272,False,126473_13,56780
126473,1,13,1233.067,2353,526911,610,Block,,34.46247,4.424351999999999,34.46247,4.424351999999999,True,126473_13,56781
126473,1,13,1234.1,4648,500141,611,Recovery,,69.26240999999999,65.452992,68.722395,65.0555796,False,126473_13,56782
126473,1,13,1234.1,4648,500141,612,Pass,Unsuccessful,69.26240999999999,65.452992,68.722395,65.0555796,False,126473_13,56782
