game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,1,21,1388.075,4639,142258,796,Carry,,8.838249000000005,37.995204,16.653525000000002,38.159424,False,126360_21,24628
126360,1,21,1391.969,4639,142258,797,Pass,Successful,16.653525000000002,38.159424,23.485244999999992,27.658116,False,126360_21,24628
126360,1,21,1393.234,4639,491810,799,Carry,,23.485244999999992,27.658116,33.46791,27.284388,False,126360_21,24628
126360,1,21,1399.329,4639,491810,800,Pass,Successful,33.46791,27.284388,41.91327,19.500088,False,126360_21,24628
126360,1,21,1400.401,4639,354806,802,Carry,,41.91327,19.500088,41.34627,15.14054,False,126360_21,24628
126360,1,21,1402.861,4639,354806,803,Pass,Successful,41.34627,15.14054,33.46465499999999,13.068171999999995,False,126360_21,24628
126360,1,21,1404.736,4639,187316,805,Pass,Successful,33.48712499999999,11.496216000000004,57.742965,1.2651400000000024,False,126360_21,24628
126360,1,21,1406.901,4639,250902,807,Carry,,57.742965,1.2651400000000024,77.29869,7.848084,False,126360_21,24628
126360,1,21,1411.233,4639,250902,808,Pass,Successful,77.29869,7.848084,83.836095,0.7723440000000039,False,126360_21,24628
126360,1,21,1413.867,4639,345445,810,Cross,Unsuccessful,85.439235,1.5324480000000025,98.105595,32.77158,False,126360_21,24628
126360,1,21,1416.233,4220,500552,811,Aerial Clearance,Successful,7.664989500000001,34.379236,7.664989500000001,34.379236,True,126360_21,24629
126360,1,21,1416.233,4220,500552,812,Catch,,7.664989500000001,34.379236,7.664989500000001,34.379236,True,126360_21,24629
126360,1,21,1416.233,4220,500552,813,Clearance,,7.664989500000001,34.379236,27.43944,32.276064,True,126360_21,24629
126360,1,21,1418.867,4220,77715,814,Recovery,,27.43944,32.276064,27.775545,38.448628,True,126360_21,24629
126360,1,21,1418.867,4220,77715,815,Pass,Successful,27.43944,32.276064,27.775545,38.448628,True,126360_21,24629
126360,1,21,1420.433,4220,354812,817,Pass,Successful,30.188235,38.160988,69.668025,13.183704,True,126360_21,24629
