game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,1,17,820.533,316,248886,472,Pass,Successful,34.34004,49.358684,44.984415,34.480760000000004,False,126349_17,21131
126349,1,17,823.367,316,344473,474,Pass,Successful,44.981685,33.003868,35.54817,26.22318,False,126349_17,21131
126349,1,17,824.901,316,344467,476,Carry,,35.54817,26.22318,38.592960000000005,27.763584,False,126349_17,21131
126349,1,17,827.8000000000001,316,344467,477,Pass,Successful,38.592960000000005,27.763584,32.204025,45.467384,False,126349_17,21131
126349,1,17,833.154,316,248886,479,Pass,Successful,34.99041,46.060344,32.74194,27.436504,False,126349_17,21131
126349,1,17,835.434,316,344467,481,Carry,,32.74194,27.436504,35.33103,23.486792,False,126349_17,21131
126349,1,17,837.349,316,344467,482,Pass,Successful,35.33103,23.486792,49.16793,1.4749199999999971,False,126349_17,21131
126349,1,17,840.0,316,500126,484,Pass,Successful,51.182775,0.2083519999999907,65.244375,4.038315999999995,False,126349_17,21131
126349,1,17,841.5690000000001,316,62009,485,Duel,Successful,65.244375,4.038315999999995,65.244375,4.038315999999995,False,126349_17,21131
126349,1,17,841.57,316,62009,487,Carry,,65.244375,4.038315999999995,63.60774,0.0666399999999924,False,126349_17,21131
126349,1,17,841.633,4646,188514,488,Tackle,Unsuccessful,39.25845,64.1598836,39.25845,64.1598836,True,126349_17,21132
126349,1,17,843.0,316,62009,489,Pass,Unsuccessful,63.60774,0.0666399999999924,65.06577,1.0494440000000085,False,126349_17,21133
126349,1,17,843.1,4646,188514,490,Block,,40.34793,66.7841464,40.34793,66.7841464,True,126349_17,21134
126349,1,17,846.1,4646,109160,491,Recovery,,41.96556,53.848996,28.68033,56.867312,True,126349_17,21134
126349,1,17,846.1,4646,109160,492,Pass,Successful,41.96556,53.848996,28.68033,56.867312,True,126349_17,21134
126349,1,17,848.7330000000001,4646,500452,494,Pass,Successful,28.68033,56.867312,12.490695,36.567816,True,126349_17,21134
126349,1,17,852.087,4646,500460,496,Pass,Successful,13.602435,36.039048,19.637625,24.19501200000001,True,126349_17,21134
126349,1,17,853.417,4646,146185,498,Carry,,19.637625,24.19501200000001,36.75315,19.799492,True,126349_17,21134
126349,1,17,862.0980000000001,4646,146185,499,Pass,Successful,36.75315,19.799492,32.276265,28.8167,True,126349_17,21134
126349,1,17,863.342,4646,500452,501,Carry,,32.276265,28.8167,37.678095,30.018192,True,126349_17,21134
126349,1,17,867.311,4646,500452,502,Pass,Successful,37.678095,30.018192,38.966865000000006,50.672172,True,126349_17,21134
126349,1,17,868.814,4646,188514,504,Carry,,38.966865000000006,50.672172,39.917955,55.464812,True,126349_17,21134
126349,1,17,871.291,4646,188514,505,Pass,Successful,39.917955,55.464812,19.661145,40.271708,True,126349_17,21134
126349,1,17,874.267,4646,500460,507,Pass,Successful,19.856235,40.291156,23.544465,33.057384,True,126349_17,21134
126349,1,17,875.992,4646,500452,509,Carry,,23.544465,33.057384,32.52774,28.19314,True,126349_17,21134
126349,1,17,880.8770000000001,4646,500452,510,Pass,Successful,32.52774,28.19314,31.072545,16.115796000000003,True,126349_17,21134
126349,1,17,882.7280000000001,4646,146185,512,Pass,Successful,31.71504,16.600364,36.948975,0.0,True,126349_17,21134
126349,1,17,883.933,4646,61623,514,Pass,Successful,36.948975,0.0,43.526175,22.655559999999998,True,126349_17,21134
126349,1,17,886.133,4646,61645,516,Pass,Successful,43.526175,22.655559999999998,23.597595,23.447148,True,126349_17,21134
126349,1,17,887.875,4646,500452,518,Pass,Successful,23.597595,23.447148,9.965277,26.467844000000007,True,126349_17,21134
126349,1,17,890.621,4646,500460,520,Pass,Successful,9.965277,26.467844000000007,15.65928,28.964804,True,126349_17,21134
126349,1,17,892.334,4646,500452,522,Carry,,15.65928,28.964804,36.66831,43.321576,True,126349_17,21134
126349,1,17,899.736,4646,500452,523,Pass,Successful,36.66831,43.321576,48.224295,58.732892,True,126349_17,21134
126349,1,17,901.194,4646,109160,525,Pass,Successful,48.224295,58.732892,32.67033,61.5226736,True,126349_17,21134
126349,1,17,903.684,4646,188514,527,Pass,Successful,32.67033,61.5226736,13.999335,45.18974,True,126349_17,21134
126349,1,17,906.544,4646,500460,529,Pass,Successful,13.999335,45.18974,16.91886,63.7854008,True,126349_17,21134
126349,1,17,910.03,4646,188514,531,Pass,Unsuccessful,17.95164,63.4766876,57.10194,38.453864,True,126349_17,21134
126349,1,17,913.433,316,188267,532,Interception,,47.677875,29.731843999999995,47.677875,29.731843999999995,False,126349_17,21135
126349,1,17,913.433,316,188267,533,Clearance,,47.677875,29.731843999999995,63.35049,11.244684,False,126349_17,21135
126349,1,17,915.57,4646,356599,534,Recovery,,41.64951,56.755316,41.64951,56.755316,True,126349_17,21136
126349,1,17,915.571,4646,356599,535,Carry,,41.64951,56.755316,42.76335,51.033932,True,126349_17,21136
126349,1,17,917.566,4646,356599,536,Pass,Successful,42.76335,51.033932,31.113705,50.451988,True,126349_17,21136
126349,1,17,918.768,4646,188514,538,Pass,Successful,31.113705,50.451988,32.006415000000004,35.073584000000004,True,126349_17,21136
126349,1,17,921.754,4646,500452,540,Carry,,32.006415000000004,35.073584000000004,37.198455,26.313348,True,126349_17,21136
126349,1,17,924.505,4646,500452,541,Pass,Successful,37.198455,26.313348,44.322915,24.492036,True,126349_17,21136
126349,1,17,925.279,4646,146189,543,Carry,,44.322915,24.492036,45.38436,18.680756,True,126349_17,21136
126349,1,17,926.951,4646,146189,544,Pass,Successful,45.38436,18.680756,42.304185,10.903392000000004,True,126349_17,21136
126349,1,17,929.427,4646,146185,546,Pass,Successful,42.653625,11.465684000000005,51.07431,27.951263999999995,True,126349_17,21136
126349,1,17,930.588,4646,109160,548,Carry,,51.07431,27.951263999999995,46.766580000000005,30.31508,True,126349_17,21136
126349,1,17,934.509,4646,109160,549,Pass,Successful,46.766580000000005,30.31508,75.79761,63.4380704,True,126349_17,21136
