game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,1,21,1433.767,2353,500581,731,Pass,Successful,81.565995,20.424684000000006,89.7813,32.441032,True,126392_21,33752
126392,1,21,1434.5,2353,500565,733,Error,,89.7813,32.441032,89.7813,32.441032,True,126392_21,33752
126392,1,21,1435.967,4657,357150,734,Recovery,,12.325635000000004,48.257968,37.63861499999999,58.292932,False,126392_21,33753
126392,1,21,1435.967,4657,357150,735,Pass,Successful,12.325635000000004,48.257968,37.63861499999999,58.292932,False,126392_21,33753
126392,1,21,1439.368,4657,250175,737,Carry,,37.63861499999999,58.292932,55.087725000000006,62.7525148,False,126392_21,33753
126392,1,21,1443.572,4657,250175,738,Pass,Successful,55.087725000000006,62.7525148,51.468585,51.698428,False,126392_21,33753
126392,1,21,1444.844,4657,500478,740,Pass,Successful,51.468585,51.698428,40.97583,65.0413064,False,126392_21,33753
126392,1,21,1447.443,4657,357150,742,Pass,Successful,42.789495,65.6484036,46.9392,59.901948,False,126392_21,33753
126392,1,21,1448.343,4657,500478,744,Pass,Successful,46.9392,59.901948,24.407565000000005,62.5264284,False,126392_21,33753
126392,1,21,1451.756,4657,500476,746,Pass,Successful,23.424660000000003,62.2568288,32.158244999999994,53.88966,False,126392_21,33753
126392,1,21,1453.474,4657,500478,748,Carry,,32.158244999999994,53.88966,34.53596999999999,50.27954,False,126392_21,33753
126392,1,21,1456.263,4657,500478,749,Pass,Successful,34.53596999999999,50.27954,32.32719,31.241036,False,126392_21,33753
126392,1,21,1459.375,4657,500469,751,Pass,Successful,33.642,31.387576000000003,34.609365,14.549211999999995,False,126392_21,33753
126392,1,21,1460.705,4657,500484,753,Carry,,34.609365,14.549211999999995,37.6908,13.618292000000004,False,126392_21,33753
126392,1,21,1465.793,4657,500484,754,Pass,Successful,37.6908,13.618292000000004,25.625355,25.94669200000001,False,126392_21,33753
126392,1,21,1467.513,4657,500469,756,Carry,,25.625355,25.94669200000001,30.072734999999994,30.591364,False,126392_21,33753
126392,1,21,1469.722,4657,500469,757,Pass,Successful,30.072734999999994,30.591364,33.271035,55.032264,False,126392_21,33753
126392,1,21,1471.224,4657,500478,759,Carry,,33.271035,55.032264,38.352195,56.298288,False,126392_21,33753
126392,1,21,1473.067,4657,500478,760,Pass,Successful,38.352195,56.298288,45.08952,64.9991464,False,126392_21,33753
126392,1,21,1474.897,4657,500476,762,Pass,Successful,44.275665,64.4797692,19.53546,48.844944,False,126392_21,33753
126392,1,21,1477.085,4657,500469,764,Carry,,19.53546,48.844944,20.765955000000005,44.937936,False,126392_21,33753
126392,1,21,1479.346,4657,500469,765,Pass,Successful,20.765955000000005,44.937936,25.45662,20.137792,False,126392_21,33753
126392,1,21,1481.02,4657,500484,767,Carry,,25.45662,20.137792,33.611025,16.978512000000002,False,126392_21,33753
126392,1,21,1488.639,4657,500484,768,Pass,Successful,33.611025,16.978512000000002,30.117989999999992,33.228608,False,126392_21,33753
126392,1,21,1489.977,4657,500469,770,Carry,,30.117989999999992,33.228608,32.909415,34.55488,False,126392_21,33753
126392,1,21,1491.235,4657,500469,771,Pass,Successful,32.909415,34.55488,39.151245,45.179472,False,126392_21,33753
126392,1,21,1493.507,4657,500478,773,Pass,Successful,37.479435,45.491728,31.097325,56.032136,False,126392_21,33753
126392,1,21,1495.998,4657,500476,775,Pass,Successful,30.207449999999994,54.003764,26.51061,36.031296,False,126392_21,33753
126392,1,21,1497.501,4657,500469,777,Carry,,26.51061,36.031296,32.510099999999994,36.256648,False,126392_21,33753
126392,1,21,1501.833,4657,500469,778,Pass,Successful,32.510099999999994,36.256648,28.685895,17.677279999999996,False,126392_21,33753
126392,1,21,1504.767,4657,500484,780,Pass,Successful,30.374925000000005,17.159664,99.063405,3.8670240000000007,False,126392_21,33753
126392,1,21,1510.8,4657,62633,782,Pass,Successful,99.063405,3.8670240000000007,84.886515,8.833812000000002,False,126392_21,33753
126392,1,21,1512.5,4657,500486,784,Pass,Successful,84.886515,8.833812000000002,77.694645,11.711980000000004,False,126392_21,33753
126392,1,21,1514.1,4657,187343,786,Take-On,Successful,77.694645,11.711980000000004,77.694645,11.711980000000004,False,126392_21,33753
126392,1,21,1514.133,2353,500580,787,Tackle,Unsuccessful,26.466405,57.886292,26.466405,57.886292,True,126392_21,33754
126392,1,21,1517.867,4657,187343,788,Pass,Successful,76.86021000000001,10.458400000000005,81.22422,2.919376,False,126392_21,33755
126392,1,21,1521.4,4657,62633,790,Pass,Successful,80.04381000000001,3.272908000000001,72.384165,8.128379999999993,False,126392_21,33755
126392,1,21,1523.633,4657,187343,792,Pass,Successful,69.6633,7.067307999999997,54.60419999999999,25.53468,False,126392_21,33755
126392,1,21,1526.273,4657,500469,794,Pass,Successful,55.3203,25.355976000000005,58.91109,45.30976,False,126392_21,33755
126392,1,21,1527.734,4657,500476,796,Carry,,58.91109,45.30976,61.286505,47.769932,False,126392_21,33755
126392,1,21,1529.067,4657,500476,797,Pass,Successful,61.286505,47.769932,70.37436000000001,50.276548,False,126392_21,33755
126392,1,21,1530.754,4657,250175,799,Pass,Successful,68.69478000000001,52.106428,85.43398499999999,63.561028,False,126392_21,33755
126392,1,21,1533.101,4657,357150,801,Carry,,85.43398499999999,63.561028,96.925395,54.597336,False,126392_21,33755
126392,1,21,1534.933,4657,357150,802,Cross,Unsuccessful,96.925395,54.597336,99.322545,42.307492,False,126392_21,33755
126392,1,21,1535.667,2353,500561,803,Interception,,4.844553,27.356331999999995,4.844553,27.356331999999995,True,126392_21,33756
126392,1,21,1535.667,2353,500561,804,Clearance,,4.844553,27.356331999999995,13.206795,42.032976000000005,True,126392_21,33756
126392,1,21,1537.067,2353,500580,805,Recovery,,13.206795,42.032976000000005,12.55632,37.346212,True,126392_21,33756
126392,1,21,1537.067,2353,500580,806,Pass,Successful,13.206795,42.032976000000005,12.55632,37.346212,True,126392_21,33756
